Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 15:06:05,0.2398,3.37303,3.37303,0.0,1.0002855658792937,16.0,14.005859375,59.46828000000001,0.2673858823529412,0.8808174514259892
2023-10-05 15:06:06,0.25,3.4193,3.4193,0.0,1.0002855658792937,16.0,14.005859375,59.46828000000001,0.2673858823529412,0.8808174514259892
2023-10-05 15:06:07,0.2425,3.38529,3.38529,0.0,1.0002855658792937,16.0,14.005859375,59.46828000000001,0.2673858823529412,0.8808174514259892
2023-10-05 15:06:08,0.2475,3.40796,3.40796,0.0,1.0002855658792937,16.0,14.005859375,59.46828000000001,0.2673858823529412,0.8808174514259892
2023-10-05 15:06:09,0.2475,3.40796,3.40796,0.0,1.0002855658792937,16.0,14.005859375,59.46828000000001,0.2673858823529412,0.8808174514259892
2023-10-05 15:06:10,0.2525,3.43064,3.43064,0.0,1.0002855658792937,16.0,14.005859375,59.46828000000001,0.2673858823529412,0.8808174514259892
2023-10-05 15:06:11,0.2475,3.40796,3.40796,0.0,1.0002855658792937,16.0,14.005859375,59.46828000000001,0.2673858823529412,0.8808174514259892
2023-10-05 15:06:12,0.25,3.4193,3.4193,0.0,1.0002855658792937,16.0,14.005859375,59.46828000000001,0.2673858823529412,0.8808174514259892
2023-10-05 15:06:13,0.2525,3.43064,3.43064,0.0,1.0002855658792937,16.0,14.005859375,59.46828000000001,0.2673858823529412,0.8808174514259892
2023-10-05 15:06:14,0.255,3.44197,3.44197,0.0,1.0002855658792937,16.0,14.005859375,59.46828000000001,0.2673858823529412,0.8808174514259892
2023-10-05 15:06:15,0.255,3.44197,3.44197,0.0,1.0002855658792937,16.0,14.005859375,59.46828000000001,0.2673858823529412,0.8808174514259892
2023-10-05 15:06:16,0.2551,3.44243,3.44243,0.0,1.0002855658792937,16.0,14.005859375,59.46828000000001,0.2673858823529412,0.8808174514259892
2023-10-05 15:06:17,0.40816,4.13648,4.13648,0.0,1.0002855658792937,16.0,14.005859375,59.46828000000001,0.2673858823529412,0.8808174514259892
2023-10-05 15:06:18,0.25,3.4193,3.4193,0.0,1.0002855658792937,16.0,14.005859375,59.46828000000001,0.2673858823529412,0.8808174514259892
2023-10-05 15:06:19,0.255,3.44197,3.44197,0.0,1.0002855658792937,16.0,14.005859375,59.46828000000001,0.2673858823529412,0.8808174514259892
2023-10-05 15:06:20,0.38,4.00877,4.00877,0.0,1.0002855658792937,16.0,14.005859375,59.46828000000001,0.2673858823529412,0.8808174514259892
2023-10-05 15:06:21,0.2575,3.45331,3.45331,0.0,1.0002855658792937,16.0,14.005859375,59.46828000000001,0.2673858823529412,0.8808174514259892
