Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 05:51:38,0.25,3.4193,3.4193,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:51:39,0.25,3.4193,3.4193,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:51:40,0.2525,3.43064,3.43064,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:51:41,0.25,3.4193,3.4193,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:51:42,0.25,3.4193,3.4193,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:51:43,0.2525,3.43064,3.43064,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:51:44,0.25,3.4193,3.4193,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:51:45,0.25,3.4193,3.4193,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:51:46,0.2551,3.44243,3.44243,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:51:47,0.25,3.4193,3.4193,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:51:48,0.25,3.4193,3.4193,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:51:49,0.2525,3.43064,3.43064,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:51:50,0.25,3.4193,3.4193,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:51:51,0.2525,3.43064,3.43064,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:51:52,0.2551,3.44243,3.44243,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:51:53,0.25,3.4193,3.4193,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:51:54,0.2525,3.43064,3.43064,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:51:55,0.25,3.4193,3.4193,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:51:56,0.25,3.4193,3.4193,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:51:57,0.255,3.44197,3.44197,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:51:58,0.245,3.39663,3.39663,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:51:59,0.25,3.4193,3.4193,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:52:00,0.25,3.4193,3.4193,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:52:01,0.255,3.44197,3.44197,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:52:02,0.2525,3.43064,3.43064,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:52:03,0.25,3.4193,3.4193,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:52:04,0.25,3.4193,3.4193,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:52:05,0.2551,3.44243,3.44243,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:52:06,0.24755,3.40819,3.40819,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:52:07,0.2525,3.43064,3.43064,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:52:08,0.25255,3.43087,3.43087,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:52:09,0.25,3.4193,3.4193,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:52:10,0.2525,3.43064,3.43064,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:52:11,0.25,3.4193,3.4193,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:52:12,0.255,3.44197,3.44197,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
