Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:22:46,0.25,3.4193,3.4193,0.0,1.1310778136007313,17.0,1685.7177734375,61.616119999999995,0.2508416666666667,109.06636550076476
2023-10-06 12:22:47,0.25,3.4193,3.4193,0.0,1.1310778136007313,17.0,1685.7177734375,61.616119999999995,0.2508416666666667,109.06636550076476
2023-10-06 12:22:48,0.25,3.4193,3.4193,0.0,1.1310778136007313,17.0,1685.7177734375,61.616119999999995,0.2508416666666667,109.06636550076476
2023-10-06 12:22:49,0.25,3.4193,3.4193,0.0,1.1310778136007313,17.0,1685.7177734375,61.616119999999995,0.2508416666666667,109.06636550076476
2023-10-06 12:22:50,0.2525,3.43064,3.43064,0.0,1.1310778136007313,17.0,1685.7177734375,61.616119999999995,0.2508416666666667,109.06636550076476
2023-10-06 12:22:51,0.25255,3.43087,3.43087,0.0,1.1310778136007313,17.0,1685.7177734375,61.616119999999995,0.2508416666666667,109.06636550076476
2023-10-06 12:22:52,0.2551,3.44243,3.44243,0.0,1.1310778136007313,17.0,1685.7177734375,61.616119999999995,0.2508416666666667,109.06636550076476
2023-10-06 12:22:53,0.25,3.4193,3.4193,0.0,1.1310778136007313,17.0,1685.7177734375,61.616119999999995,0.2508416666666667,109.06636550076476
2023-10-06 12:22:54,0.25,3.4193,3.4193,0.0,1.1310778136007313,17.0,1685.7177734375,61.616119999999995,0.2508416666666667,109.06636550076476
2023-10-06 12:22:55,0.25,3.4193,3.4193,0.0,1.1310778136007313,17.0,1685.7177734375,61.616119999999995,0.2508416666666667,109.06636550076476
2023-10-06 12:22:56,0.25,3.4193,3.4193,0.0,1.1310778136007313,17.0,1685.7177734375,61.616119999999995,0.2508416666666667,109.06636550076476
2023-10-06 12:22:57,0.25,3.4193,3.4193,0.0,1.1310778136007313,17.0,1685.7177734375,61.616119999999995,0.2508416666666667,109.06636550076476
2023-10-06 12:22:58,0.25,3.4193,3.4193,0.0,1.1310778136007313,17.0,1685.7177734375,61.616119999999995,0.2508416666666667,109.06636550076476
2023-10-06 12:22:59,0.25,3.4193,3.4193,0.0,1.1310778136007313,17.0,1685.7177734375,61.616119999999995,0.2508416666666667,109.06636550076476
2023-10-06 12:23:00,0.25,3.4193,3.4193,0.0,1.1310778136007313,17.0,1685.7177734375,61.616119999999995,0.2508416666666667,109.06636550076476
2023-10-06 12:23:01,0.2525,3.43064,3.43064,0.0,1.1310778136007313,17.0,1685.7177734375,61.616119999999995,0.2508416666666667,109.06636550076476
2023-10-06 12:23:02,0.2525,3.43064,3.43064,0.0,1.1310778136007313,17.0,1685.7177734375,61.616119999999995,0.2508416666666667,109.06636550076476
2023-10-06 12:23:03,0.25,3.4193,3.4193,0.0,1.1310778136007313,17.0,1685.7177734375,61.616119999999995,0.2508416666666667,109.06636550076476
