Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:08:39,0.25,3.4193,3.4193,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:08:40,0.25,3.4193,3.4193,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:08:41,0.2525,3.43064,3.43064,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:08:42,0.2525,3.43064,3.43064,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:08:43,0.2525,3.43064,3.43064,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:08:44,0.2525,3.43064,3.43064,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:08:45,0.25,3.4193,3.4193,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:08:46,0.25,3.4193,3.4193,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:08:47,0.405,4.12214,4.12214,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:08:48,0.2675,3.49865,3.49865,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:08:49,0.2525,3.43064,3.43064,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:08:50,0.2525,3.43064,3.43064,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:08:51,0.25255,3.43087,3.43087,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:08:52,0.24755,3.40819,3.40819,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
