Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 20:38:39,0.26,3.46464,3.46464,0.0,0.9999866763873321,19.0,-0.8017578125,68.54469999999999,0.25175,-0.04646220763116751
2023-10-06 20:38:40,0.25,3.4193,3.4193,0.0,0.9999866763873321,19.0,-0.8017578125,68.54469999999999,0.25175,-0.04646220763116751
2023-10-06 20:38:41,0.25,3.4193,3.4193,0.0,0.9999866763873321,19.0,-0.8017578125,68.54469999999999,0.25175,-0.04646220763116751
2023-10-06 20:38:42,0.255,3.44197,3.44197,0.0,0.9999866763873321,19.0,-0.8017578125,68.54469999999999,0.25175,-0.04646220763116751
2023-10-06 20:38:43,0.25,3.4193,3.4193,0.0,0.9999866763873321,19.0,-0.8017578125,68.54469999999999,0.25175,-0.04646220763116751
2023-10-06 20:38:44,0.25,3.4193,3.4193,0.0,0.9999866763873321,19.0,-0.8017578125,68.54469999999999,0.25175,-0.04646220763116751
2023-10-06 20:38:45,0.25,3.4193,3.4193,0.0,0.9999866763873321,19.0,-0.8017578125,68.54469999999999,0.25175,-0.04646220763116751
2023-10-06 20:38:46,0.25,3.4193,3.4193,0.0,0.9999866763873321,19.0,-0.8017578125,68.54469999999999,0.25175,-0.04646220763116751
2023-10-06 20:38:47,0.25,3.4193,3.4193,0.0,0.9999866763873321,19.0,-0.8017578125,68.54469999999999,0.25175,-0.04646220763116751
2023-10-06 20:38:48,0.25,3.4193,3.4193,0.0,0.9999866763873321,19.0,-0.8017578125,68.54469999999999,0.25175,-0.04646220763116751
2023-10-06 20:38:49,0.255,3.44197,3.44197,0.0,0.9999866763873321,19.0,-0.8017578125,68.54469999999999,0.25175,-0.04646220763116751
2023-10-06 20:38:50,0.25,3.4193,3.4193,0.0,0.9999866763873321,19.0,-0.8017578125,68.54469999999999,0.25175,-0.04646220763116751
2023-10-06 20:38:51,0.25,3.4193,3.4193,0.0,0.9999866763873321,19.0,-0.8017578125,68.54469999999999,0.25175,-0.04646220763116751
2023-10-06 20:38:52,0.25,3.4193,3.4193,0.0,0.9999866763873321,19.0,-0.8017578125,68.54469999999999,0.25175,-0.04646220763116751
2023-10-06 20:38:53,0.25,3.4193,3.4193,0.0,0.9999866763873321,19.0,-0.8017578125,68.54469999999999,0.25175,-0.04646220763116751
2023-10-06 20:38:54,0.25,3.4193,3.4193,0.0,0.9999866763873321,19.0,-0.8017578125,68.54469999999999,0.25175,-0.04646220763116751
2023-10-06 20:38:55,0.25,3.4193,3.4193,0.0,0.9999866763873321,19.0,-0.8017578125,68.54469999999999,0.25175,-0.04646220763116751
2023-10-06 20:38:56,0.25,3.4193,3.4193,0.0,0.9999866763873321,19.0,-0.8017578125,68.54469999999999,0.25175,-0.04646220763116751
2023-10-06 20:38:57,0.25,3.4193,3.4193,0.0,0.9999866763873321,19.0,-0.8017578125,68.54469999999999,0.25175,-0.04646220763116751
2023-10-06 20:38:58,0.265,3.48732,3.48732,0.0,0.9999866763873321,19.0,-0.8017578125,68.54469999999999,0.25175,-0.04646220763116751
