Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:08:57,0.25,3.4193,3.4193,0.0,1.1263699545139498,24.0,2266.95703125,87.33885,0.2663756,97.44092056071447
2023-10-06 00:08:58,0.25,3.4193,3.4193,0.0,1.1263699545139498,24.0,2266.95703125,87.33885,0.2663756,97.44092056071447
2023-10-06 00:08:59,0.2475,3.40796,3.40796,0.0,1.1263699545139498,24.0,2266.95703125,87.33885,0.2663756,97.44092056071447
2023-10-06 00:09:00,0.2525,3.43064,3.43064,0.0,1.1263699545139498,24.0,2266.95703125,87.33885,0.2663756,97.44092056071447
2023-10-06 00:09:01,0.2525,3.43064,3.43064,0.0,1.1263699545139498,24.0,2266.95703125,87.33885,0.2663756,97.44092056071447
2023-10-06 00:09:02,0.25,3.4193,3.4193,0.0,1.1263699545139498,24.0,2266.95703125,87.33885,0.2663756,97.44092056071447
2023-10-06 00:09:03,0.25,3.4193,3.4193,0.0,1.1263699545139498,24.0,2266.95703125,87.33885,0.2663756,97.44092056071447
2023-10-06 00:09:04,0.2525,3.43064,3.43064,0.0,1.1263699545139498,24.0,2266.95703125,87.33885,0.2663756,97.44092056071447
2023-10-06 00:09:05,0.25,3.4193,3.4193,0.0,1.1263699545139498,24.0,2266.95703125,87.33885,0.2663756,97.44092056071447
2023-10-06 00:09:06,0.25,3.4193,3.4193,0.0,1.1263699545139498,24.0,2266.95703125,87.33885,0.2663756,97.44092056071447
2023-10-06 00:09:07,0.25,3.4193,3.4193,0.0,1.1263699545139498,24.0,2266.95703125,87.33885,0.2663756,97.44092056071447
2023-10-06 00:09:08,0.25,3.4193,3.4193,0.0,1.1263699545139498,24.0,2266.95703125,87.33885,0.2663756,97.44092056071447
2023-10-06 00:09:09,0.25,3.4193,3.4193,0.0,1.1263699545139498,24.0,2266.95703125,87.33885,0.2663756,97.44092056071447
2023-10-06 00:09:10,0.25,3.4193,3.4193,0.0,1.1263699545139498,24.0,2266.95703125,87.33885,0.2663756,97.44092056071447
2023-10-06 00:09:11,0.25,3.4193,3.4193,0.0,1.1263699545139498,24.0,2266.95703125,87.33885,0.2663756,97.44092056071447
2023-10-06 00:09:12,0.25,3.4193,3.4193,0.0,1.1263699545139498,24.0,2266.95703125,87.33885,0.2663756,97.44092056071447
2023-10-06 00:09:13,0.25,3.4193,3.4193,0.0,1.1263699545139498,24.0,2266.95703125,87.33885,0.2663756,97.44092056071447
2023-10-06 00:09:14,0.25,3.4193,3.4193,0.0,1.1263699545139498,24.0,2266.95703125,87.33885,0.2663756,97.44092056071447
2023-10-06 00:09:15,0.2525,3.43064,3.43064,0.0,1.1263699545139498,24.0,2266.95703125,87.33885,0.2663756,97.44092056071447
2023-10-06 00:09:16,0.2525,3.43064,3.43064,0.0,1.1263699545139498,24.0,2266.95703125,87.33885,0.2663756,97.44092056071447
2023-10-06 00:09:17,0.2575,3.45331,3.45331,0.0,1.1263699545139498,24.0,2266.95703125,87.33885,0.2663756,97.44092056071447
2023-10-06 00:09:18,0.46939,4.4141,4.4141,0.0,1.1263699545139498,24.0,2266.95703125,87.33885,0.2663756,97.44092056071447
2023-10-06 00:09:19,0.2475,3.40796,3.40796,0.0,1.1263699545139498,24.0,2266.95703125,87.33885,0.2663756,97.44092056071447
2023-10-06 00:09:20,0.3425,3.83873,3.83873,0.0,1.1263699545139498,24.0,2266.95703125,87.33885,0.2663756,97.44092056071447
2023-10-06 00:09:21,0.3325,3.79339,3.79339,0.0,1.1263699545139498,24.0,2266.95703125,87.33885,0.2663756,97.44092056071447
