Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:36:31,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:36:32,0.25255,3.43087,3.43087,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:36:33,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:36:34,0.2525,3.43064,3.43064,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:36:35,0.2475,3.40796,3.40796,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:36:36,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:36:37,0.2475,3.40796,3.40796,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:36:38,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:36:39,0.2525,3.43064,3.43064,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:36:40,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:36:41,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:36:42,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:36:43,0.2525,3.43064,3.43064,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:36:44,0.2475,3.40796,3.40796,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:36:45,0.2525,3.43064,3.43064,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:36:46,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:36:47,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:36:48,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:36:49,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:36:50,0.2525,3.43064,3.43064,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:36:51,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:36:52,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:36:53,0.2475,3.40796,3.40796,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:36:54,0.2525,3.43064,3.43064,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:36:55,0.2525,3.43064,3.43064,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:36:56,0.2475,3.40796,3.40796,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:36:57,0.2525,3.43064,3.43064,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:36:58,0.2475,3.40796,3.40796,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:36:59,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:00,0.2525,3.43064,3.43064,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:01,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:02,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:03,0.2525,3.43064,3.43064,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:04,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:05,0.26,3.46464,3.46464,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
