Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 13:46:48,0.25255,3.43087,3.43087,0.0,1.7527531942889931,9.0,15870.6455078125,34.228159999999995,0.25077499999999997,1848.9569468297884
2023-10-05 13:46:49,0.2475,3.40796,3.40796,0.0,1.7527531942889931,9.0,15870.6455078125,34.228159999999995,0.25077499999999997,1848.9569468297884
2023-10-05 13:46:50,0.2475,3.40796,3.40796,0.0,1.7527531942889931,9.0,15870.6455078125,34.228159999999995,0.25077499999999997,1848.9569468297884
2023-10-05 13:46:51,0.2525,3.43064,3.43064,0.0,1.7527531942889931,9.0,15870.6455078125,34.228159999999995,0.25077499999999997,1848.9569468297884
2023-10-05 13:46:52,0.25,3.4193,3.4193,0.0,1.7527531942889931,9.0,15870.6455078125,34.228159999999995,0.25077499999999997,1848.9569468297884
2023-10-05 13:46:53,0.2551,3.44243,3.44243,0.0,1.7527531942889931,9.0,15870.6455078125,34.228159999999995,0.25077499999999997,1848.9569468297884
2023-10-05 13:46:54,0.24755,3.40819,3.40819,0.0,1.7527531942889931,9.0,15870.6455078125,34.228159999999995,0.25077499999999997,1848.9569468297884
2023-10-05 13:46:55,0.2525,3.43064,3.43064,0.0,1.7527531942889931,9.0,15870.6455078125,34.228159999999995,0.25077499999999997,1848.9569468297884
2023-10-05 13:46:56,0.25,3.4193,3.4193,0.0,1.7527531942889931,9.0,15870.6455078125,34.228159999999995,0.25077499999999997,1848.9569468297884
2023-10-05 13:46:57,0.25255,3.43087,3.43087,0.0,1.7527531942889931,9.0,15870.6455078125,34.228159999999995,0.25077499999999997,1848.9569468297884
