Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 02:24:57,0.2525,3.43064,3.43064,0.0,1.0999155478501073,17.0,1314.583984375,61.62746,0.25098055555555554,84.99120607474669
2023-10-06 02:24:58,0.25,3.4193,3.4193,0.0,1.0999155478501073,17.0,1314.583984375,61.62746,0.25098055555555554,84.99120607474669
2023-10-06 02:24:59,0.2525,3.43064,3.43064,0.0,1.0999155478501073,17.0,1314.583984375,61.62746,0.25098055555555554,84.99120607474669
2023-10-06 02:25:00,0.25,3.4193,3.4193,0.0,1.0999155478501073,17.0,1314.583984375,61.62746,0.25098055555555554,84.99120607474669
2023-10-06 02:25:01,0.2525,3.43064,3.43064,0.0,1.0999155478501073,17.0,1314.583984375,61.62746,0.25098055555555554,84.99120607474669
2023-10-06 02:25:02,0.2525,3.43064,3.43064,0.0,1.0999155478501073,17.0,1314.583984375,61.62746,0.25098055555555554,84.99120607474669
2023-10-06 02:25:03,0.25,3.4193,3.4193,0.0,1.0999155478501073,17.0,1314.583984375,61.62746,0.25098055555555554,84.99120607474669
2023-10-06 02:25:04,0.25,3.4193,3.4193,0.0,1.0999155478501073,17.0,1314.583984375,61.62746,0.25098055555555554,84.99120607474669
2023-10-06 02:25:05,0.25,3.4193,3.4193,0.0,1.0999155478501073,17.0,1314.583984375,61.62746,0.25098055555555554,84.99120607474669
2023-10-06 02:25:06,0.2525,3.43064,3.43064,0.0,1.0999155478501073,17.0,1314.583984375,61.62746,0.25098055555555554,84.99120607474669
2023-10-06 02:25:07,0.25255,3.43087,3.43087,0.0,1.0999155478501073,17.0,1314.583984375,61.62746,0.25098055555555554,84.99120607474669
2023-10-06 02:25:08,0.25,3.4193,3.4193,0.0,1.0999155478501073,17.0,1314.583984375,61.62746,0.25098055555555554,84.99120607474669
2023-10-06 02:25:09,0.2475,3.40796,3.40796,0.0,1.0999155478501073,17.0,1314.583984375,61.62746,0.25098055555555554,84.99120607474669
2023-10-06 02:25:10,0.25,3.4193,3.4193,0.0,1.0999155478501073,17.0,1314.583984375,61.62746,0.25098055555555554,84.99120607474669
2023-10-06 02:25:11,0.25,3.4193,3.4193,0.0,1.0999155478501073,17.0,1314.583984375,61.62746,0.25098055555555554,84.99120607474669
2023-10-06 02:25:12,0.2551,3.44243,3.44243,0.0,1.0999155478501073,17.0,1314.583984375,61.62746,0.25098055555555554,84.99120607474669
2023-10-06 02:25:13,0.25,3.4193,3.4193,0.0,1.0999155478501073,17.0,1314.583984375,61.62746,0.25098055555555554,84.99120607474669
2023-10-06 02:25:14,0.25,3.4193,3.4193,0.0,1.0999155478501073,17.0,1314.583984375,61.62746,0.25098055555555554,84.99120607474669
