Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:53:35,0.2525,3.43064,3.43064,0.0,1.1736300744066257,44.0,4884.5517578125,155.18008000000003,0.25642777777777775,122.7506147140211
2023-10-06 12:53:36,0.2475,3.40796,3.40796,0.0,1.1736300744066257,44.0,4884.5517578125,155.18008000000003,0.25642777777777775,122.7506147140211
2023-10-06 12:53:37,0.2525,3.43064,3.43064,0.0,1.1736300744066257,44.0,4884.5517578125,155.18008000000003,0.25642777777777775,122.7506147140211
2023-10-06 12:53:38,0.2475,3.40796,3.40796,0.0,1.1736300744066257,44.0,4884.5517578125,155.18008000000003,0.25642777777777775,122.7506147140211
2023-10-06 12:53:39,0.255,3.44197,3.44197,0.0,1.1736300744066257,44.0,4884.5517578125,155.18008000000003,0.25642777777777775,122.7506147140211
2023-10-06 12:53:40,0.25,3.4193,3.4193,0.0,1.1736300744066257,44.0,4884.5517578125,155.18008000000003,0.25642777777777775,122.7506147140211
2023-10-06 12:53:41,0.25,3.4193,3.4193,0.0,1.1736300744066257,44.0,4884.5517578125,155.18008000000003,0.25642777777777775,122.7506147140211
2023-10-06 12:53:42,0.25,3.4193,3.4193,0.0,1.1736300744066257,44.0,4884.5517578125,155.18008000000003,0.25642777777777775,122.7506147140211
2023-10-06 12:53:43,0.25,3.4193,3.4193,0.0,1.1736300744066257,44.0,4884.5517578125,155.18008000000003,0.25642777777777775,122.7506147140211
2023-10-06 12:53:44,0.2525,3.43064,3.43064,0.0,1.1736300744066257,44.0,4884.5517578125,155.18008000000003,0.25642777777777775,122.7506147140211
2023-10-06 12:53:45,0.25,3.4193,3.4193,0.0,1.1736300744066257,44.0,4884.5517578125,155.18008000000003,0.25642777777777775,122.7506147140211
2023-10-06 12:53:46,0.25,3.4193,3.4193,0.0,1.1736300744066257,44.0,4884.5517578125,155.18008000000003,0.25642777777777775,122.7506147140211
2023-10-06 12:53:47,0.2525,3.43064,3.43064,0.0,1.1736300744066257,44.0,4884.5517578125,155.18008000000003,0.25642777777777775,122.7506147140211
2023-10-06 12:53:48,0.25,3.4193,3.4193,0.0,1.1736300744066257,44.0,4884.5517578125,155.18008000000003,0.25642777777777775,122.7506147140211
2023-10-06 12:53:49,0.25,3.4193,3.4193,0.0,1.1736300744066257,44.0,4884.5517578125,155.18008000000003,0.25642777777777775,122.7506147140211
2023-10-06 12:53:50,0.2475,3.40796,3.40796,0.0,1.1736300744066257,44.0,4884.5517578125,155.18008000000003,0.25642777777777775,122.7506147140211
2023-10-06 12:53:51,0.2525,3.43064,3.43064,0.0,1.1736300744066257,44.0,4884.5517578125,155.18008000000003,0.25642777777777775,122.7506147140211
2023-10-06 12:53:52,0.25,3.4193,3.4193,0.0,1.1736300744066257,44.0,4884.5517578125,155.18008000000003,0.25642777777777775,122.7506147140211
2023-10-06 12:53:53,0.25,3.4193,3.4193,0.0,1.1736300744066257,44.0,4884.5517578125,155.18008000000003,0.25642777777777775,122.7506147140211
2023-10-06 12:53:54,0.245,3.39663,3.39663,0.0,1.1736300744066257,44.0,4884.5517578125,155.18008000000003,0.25642777777777775,122.7506147140211
2023-10-06 12:53:55,0.23177,3.33664,3.33664,0.0,1.1736300744066257,44.0,4884.5517578125,155.18008000000003,0.25642777777777775,122.7506147140211
2023-10-06 12:53:56,0.25,3.4193,3.4193,0.0,1.1736300744066257,44.0,4884.5517578125,155.18008000000003,0.25642777777777775,122.7506147140211
2023-10-06 12:53:57,0.25,3.4193,3.4193,0.0,1.1736300744066257,44.0,4884.5517578125,155.18008000000003,0.25642777777777775,122.7506147140211
2023-10-06 12:53:58,0.25,3.4193,3.4193,0.0,1.1736300744066257,44.0,4884.5517578125,155.18008000000003,0.25642777777777775,122.7506147140211
2023-10-06 12:53:59,0.2525,3.43064,3.43064,0.0,1.1736300744066257,44.0,4884.5517578125,155.18008000000003,0.25642777777777775,122.7506147140211
2023-10-06 12:54:00,0.21809,3.27458,3.27458,0.0,1.1736300744066257,44.0,4884.5517578125,155.18008000000003,0.25642777777777775,122.7506147140211
2023-10-06 12:54:01,0.2525,3.43064,3.43064,0.0,1.1736300744066257,44.0,4884.5517578125,155.18008000000003,0.25642777777777775,122.7506147140211
2023-10-06 12:54:02,0.2525,3.43064,3.43064,0.0,1.1736300744066257,44.0,4884.5517578125,155.18008000000003,0.25642777777777775,122.7506147140211
2023-10-06 12:54:03,0.25,3.4193,3.4193,0.0,1.1736300744066257,44.0,4884.5517578125,155.18008000000003,0.25642777777777775,122.7506147140211
2023-10-06 12:54:04,0.25,3.4193,3.4193,0.0,1.1736300744066257,44.0,4884.5517578125,155.18008000000003,0.25642777777777775,122.7506147140211
2023-10-06 12:54:05,0.25,3.4193,3.4193,0.0,1.1736300744066257,44.0,4884.5517578125,155.18008000000003,0.25642777777777775,122.7506147140211
2023-10-06 12:54:06,0.25,3.4193,3.4193,0.0,1.1736300744066257,44.0,4884.5517578125,155.18008000000003,0.25642777777777775,122.7506147140211
2023-10-06 12:54:07,0.2525,3.43064,3.43064,0.0,1.1736300744066257,44.0,4884.5517578125,155.18008000000003,0.25642777777777775,122.7506147140211
2023-10-06 12:54:08,0.25,3.4193,3.4193,0.0,1.1736300744066257,44.0,4884.5517578125,155.18008000000003,0.25642777777777775,122.7506147140211
2023-10-06 12:54:09,0.25,3.4193,3.4193,0.0,1.1736300744066257,44.0,4884.5517578125,155.18008000000003,0.25642777777777775,122.7506147140211
2023-10-06 12:54:10,0.25,3.4193,3.4193,0.0,1.1736300744066257,44.0,4884.5517578125,155.18008000000003,0.25642777777777775,122.7506147140211
2023-10-06 12:54:11,0.25,3.4193,3.4193,0.0,1.1736300744066257,44.0,4884.5517578125,155.18008000000003,0.25642777777777775,122.7506147140211
2023-10-06 12:54:12,0.25,3.4193,3.4193,0.0,1.1736300744066257,44.0,4884.5517578125,155.18008000000003,0.25642777777777775,122.7506147140211
2023-10-06 12:54:13,0.25,3.4193,3.4193,0.0,1.1736300744066257,44.0,4884.5517578125,155.18008000000003,0.25642777777777775,122.7506147140211
2023-10-06 12:54:14,0.2525,3.43064,3.43064,0.0,1.1736300744066257,44.0,4884.5517578125,155.18008000000003,0.25642777777777775,122.7506147140211
2023-10-06 12:54:15,0.2525,3.43064,3.43064,0.0,1.1736300744066257,44.0,4884.5517578125,155.18008000000003,0.25642777777777775,122.7506147140211
2023-10-06 12:54:16,0.25,3.4193,3.4193,0.0,1.1736300744066257,44.0,4884.5517578125,155.18008000000003,0.25642777777777775,122.7506147140211
2023-10-06 12:54:17,0.2525,3.43064,3.43064,0.0,1.1736300744066257,44.0,4884.5517578125,155.18008000000003,0.25642777777777775,122.7506147140211
