Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:41:28,0.2551,3.44243,3.44243,0.0,1.087525183546197,12.0,937.8564453125,44.59872,0.2525076923076923,83.27973989144442
2023-10-06 08:41:29,0.2475,3.40796,3.40796,0.0,1.087525183546197,12.0,937.8564453125,44.59872,0.2525076923076923,83.27973989144442
2023-10-06 08:41:30,0.25,3.4193,3.4193,0.0,1.087525183546197,12.0,937.8564453125,44.59872,0.2525076923076923,83.27973989144442
2023-10-06 08:41:31,0.25,3.4193,3.4193,0.0,1.087525183546197,12.0,937.8564453125,44.59872,0.2525076923076923,83.27973989144442
2023-10-06 08:41:32,0.2475,3.40796,3.40796,0.0,1.087525183546197,12.0,937.8564453125,44.59872,0.2525076923076923,83.27973989144442
2023-10-06 08:41:33,0.28,3.55533,3.55533,0.0,1.087525183546197,12.0,937.8564453125,44.59872,0.2525076923076923,83.27973989144442
2023-10-06 08:41:34,0.25,3.4193,3.4193,0.0,1.087525183546197,12.0,937.8564453125,44.59872,0.2525076923076923,83.27973989144442
2023-10-06 08:41:35,0.2525,3.43064,3.43064,0.0,1.087525183546197,12.0,937.8564453125,44.59872,0.2525076923076923,83.27973989144442
2023-10-06 08:41:36,0.25,3.4193,3.4193,0.0,1.087525183546197,12.0,937.8564453125,44.59872,0.2525076923076923,83.27973989144442
2023-10-06 08:41:37,0.25,3.4193,3.4193,0.0,1.087525183546197,12.0,937.8564453125,44.59872,0.2525076923076923,83.27973989144442
2023-10-06 08:41:38,0.25,3.4193,3.4193,0.0,1.087525183546197,12.0,937.8564453125,44.59872,0.2525076923076923,83.27973989144442
2023-10-06 08:41:39,0.25,3.4193,3.4193,0.0,1.087525183546197,12.0,937.8564453125,44.59872,0.2525076923076923,83.27973989144442
2023-10-06 08:41:40,0.25,3.4193,3.4193,0.0,1.087525183546197,12.0,937.8564453125,44.59872,0.2525076923076923,83.27973989144442
