Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:19:45,0.255,3.44197,3.44197,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:19:46,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:19:47,0.2825,3.56667,3.56667,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:19:48,0.43,4.2355,4.2355,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:19:49,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:19:50,0.2525,3.43064,3.43064,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:19:51,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:19:52,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:19:53,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:19:54,0.275,3.53266,3.53266,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:19:55,0.255,3.44197,3.44197,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:19:56,0.25255,3.43087,3.43087,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:19:57,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:19:58,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:19:59,0.2525,3.43064,3.43064,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:00,0.2551,3.44243,3.44243,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:01,0.2525,3.43064,3.43064,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:02,0.2525,3.43064,3.43064,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:03,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:04,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:05,0.25255,3.43087,3.43087,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:06,0.24755,3.40819,3.40819,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:07,0.2551,3.44243,3.44243,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:08,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:09,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:10,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:11,0.2525,3.43064,3.43064,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:12,0.2475,3.40796,3.40796,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:13,0.24755,3.40819,3.40819,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:14,0.25255,3.43087,3.43087,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:15,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:16,0.2525,3.43064,3.43064,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:17,0.2575,3.45331,3.45331,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:18,0.4425,4.29218,4.29218,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:19,0.275,3.53266,3.53266,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:20,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:21,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:22,0.2525,3.43064,3.43064,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:23,0.1875,3.1359,3.1359,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:24,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:25,0.2525,3.43064,3.43064,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:26,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:27,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:28,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:29,0.2525,3.43064,3.43064,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:30,0.2475,3.40796,3.40796,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:31,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:32,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:33,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:34,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:35,0.2525,3.43064,3.43064,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:36,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:37,0.2525,3.43064,3.43064,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:38,0.2475,3.40796,3.40796,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:39,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:40,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:41,0.2551,3.44243,3.44243,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:42,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:43,0.2525,3.43064,3.43064,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:44,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:45,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:46,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:47,0.2525,3.43064,3.43064,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:48,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:49,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:50,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:51,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:52,0.2525,3.43064,3.43064,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:53,0.21809,3.27458,3.27458,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:54,0.1875,3.1359,3.1359,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:55,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:56,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:57,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
