Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:24:21,0.33,3.78205,3.78205,0.0,3.741372630850685,27.0,25941.2451171875,96.82648999999998,0.25855464285714286,1036.2016697041347
2023-10-06 06:24:22,0.25,3.4193,3.4193,0.0,3.741372630850685,27.0,25941.2451171875,96.82648999999998,0.25855464285714286,1036.2016697041347
2023-10-06 06:24:23,0.255,3.44197,3.44197,0.0,3.741372630850685,27.0,25941.2451171875,96.82648999999998,0.25855464285714286,1036.2016697041347
2023-10-06 06:24:24,0.2475,3.40796,3.40796,0.0,3.741372630850685,27.0,25941.2451171875,96.82648999999998,0.25855464285714286,1036.2016697041347
2023-10-06 06:24:25,0.25,3.4193,3.4193,0.0,3.741372630850685,27.0,25941.2451171875,96.82648999999998,0.25855464285714286,1036.2016697041347
2023-10-06 06:24:26,0.3925,4.06546,4.06546,0.0,3.741372630850685,27.0,25941.2451171875,96.82648999999998,0.25855464285714286,1036.2016697041347
2023-10-06 06:24:27,0.26786,3.50027,3.50027,0.0,3.741372630850685,27.0,25941.2451171875,96.82648999999998,0.25855464285714286,1036.2016697041347
2023-10-06 06:24:28,0.2525,3.43064,3.43064,0.0,3.741372630850685,27.0,25941.2451171875,96.82648999999998,0.25855464285714286,1036.2016697041347
2023-10-06 06:24:29,0.25,3.4193,3.4193,0.0,3.741372630850685,27.0,25941.2451171875,96.82648999999998,0.25855464285714286,1036.2016697041347
2023-10-06 06:24:30,0.25,3.4193,3.4193,0.0,3.741372630850685,27.0,25941.2451171875,96.82648999999998,0.25855464285714286,1036.2016697041347
2023-10-06 06:24:31,0.25,3.4193,3.4193,0.0,3.741372630850685,27.0,25941.2451171875,96.82648999999998,0.25855464285714286,1036.2016697041347
2023-10-06 06:24:32,0.2725,3.52132,3.52132,0.0,3.741372630850685,27.0,25941.2451171875,96.82648999999998,0.25855464285714286,1036.2016697041347
2023-10-06 06:24:33,0.21667,3.26815,3.26815,0.0,3.741372630850685,27.0,25941.2451171875,96.82648999999998,0.25855464285714286,1036.2016697041347
2023-10-06 06:24:34,0.25,3.4193,3.4193,0.0,3.741372630850685,27.0,25941.2451171875,96.82648999999998,0.25855464285714286,1036.2016697041347
2023-10-06 06:24:35,0.2475,3.40796,3.40796,0.0,3.741372630850685,27.0,25941.2451171875,96.82648999999998,0.25855464285714286,1036.2016697041347
2023-10-06 06:24:36,0.25,3.4193,3.4193,0.0,3.741372630850685,27.0,25941.2451171875,96.82648999999998,0.25855464285714286,1036.2016697041347
2023-10-06 06:24:37,0.2525,3.43064,3.43064,0.0,3.741372630850685,27.0,25941.2451171875,96.82648999999998,0.25855464285714286,1036.2016697041347
2023-10-06 06:24:38,0.2525,3.43064,3.43064,0.0,3.741372630850685,27.0,25941.2451171875,96.82648999999998,0.25855464285714286,1036.2016697041347
2023-10-06 06:24:39,0.25,3.4193,3.4193,0.0,3.741372630850685,27.0,25941.2451171875,96.82648999999998,0.25855464285714286,1036.2016697041347
2023-10-06 06:24:40,0.25,3.4193,3.4193,0.0,3.741372630850685,27.0,25941.2451171875,96.82648999999998,0.25855464285714286,1036.2016697041347
2023-10-06 06:24:41,0.25,3.4193,3.4193,0.0,3.741372630850685,27.0,25941.2451171875,96.82648999999998,0.25855464285714286,1036.2016697041347
2023-10-06 06:24:42,0.25,3.4193,3.4193,0.0,3.741372630850685,27.0,25941.2451171875,96.82648999999998,0.25855464285714286,1036.2016697041347
2023-10-06 06:24:43,0.2475,3.40796,3.40796,0.0,3.741372630850685,27.0,25941.2451171875,96.82648999999998,0.25855464285714286,1036.2016697041347
2023-10-06 06:24:44,0.255,3.44197,3.44197,0.0,3.741372630850685,27.0,25941.2451171875,96.82648999999998,0.25855464285714286,1036.2016697041347
2023-10-06 06:24:45,0.25,3.4193,3.4193,0.0,3.741372630850685,27.0,25941.2451171875,96.82648999999998,0.25855464285714286,1036.2016697041347
2023-10-06 06:24:46,0.25,3.4193,3.4193,0.0,3.741372630850685,27.0,25941.2451171875,96.82648999999998,0.25855464285714286,1036.2016697041347
2023-10-06 06:24:47,0.25,3.4193,3.4193,0.0,3.741372630850685,27.0,25941.2451171875,96.82648999999998,0.25855464285714286,1036.2016697041347
2023-10-06 06:24:48,0.25,3.4193,3.4193,0.0,3.741372630850685,27.0,25941.2451171875,96.82648999999998,0.25855464285714286,1036.2016697041347
