Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:25:12,0.25,3.4193,3.4193,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:13,0.2525,3.43064,3.43064,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:14,0.25,3.4193,3.4193,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:15,0.2475,3.40796,3.40796,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:16,0.25,3.4193,3.4193,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:17,0.255,3.44197,3.44197,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:18,0.33,3.78205,3.78205,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:19,0.3225,3.74805,3.74805,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:20,0.25255,3.43087,3.43087,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:21,0.25,3.4193,3.4193,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:22,0.25,3.4193,3.4193,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:23,0.2525,3.43064,3.43064,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:24,0.25,3.4193,3.4193,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:25,0.2551,3.44243,3.44243,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:26,0.25,3.4193,3.4193,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:27,0.25,3.4193,3.4193,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:28,0.24755,3.40819,3.40819,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:29,0.25255,3.43087,3.43087,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:30,0.2337,3.34537,3.34537,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:31,0.2475,3.40796,3.40796,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:32,0.2525,3.43064,3.43064,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:33,0.2475,3.40796,3.40796,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:34,0.25,3.4193,3.4193,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:35,0.25,3.4193,3.4193,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:36,0.2525,3.43064,3.43064,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:37,0.2525,3.43064,3.43064,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:38,0.25,3.4193,3.4193,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:39,0.25,3.4193,3.4193,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:40,0.25,3.4193,3.4193,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:41,0.25,3.4193,3.4193,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
