Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 13:45:18,0.4125,4.15614,4.15614,0.0,1.754637466243736,12.0,21413.9951171875,46.06038999999999,0.2773038461538461,1676.5410641326648
2023-10-05 13:45:19,0.24745,3.40773,3.40773,0.0,1.754637466243736,12.0,21413.9951171875,46.06038999999999,0.2773038461538461,1676.5410641326648
2023-10-05 13:45:20,0.3075,3.68003,3.68003,0.0,1.754637466243736,12.0,21413.9951171875,46.06038999999999,0.2773038461538461,1676.5410641326648
2023-10-05 13:45:21,0.255,3.44197,3.44197,0.0,1.754637466243736,12.0,21413.9951171875,46.06038999999999,0.2773038461538461,1676.5410641326648
2023-10-05 13:45:22,0.25,3.4193,3.4193,0.0,1.754637466243736,12.0,21413.9951171875,46.06038999999999,0.2773038461538461,1676.5410641326648
2023-10-05 13:45:23,0.255,3.44197,3.44197,0.0,1.754637466243736,12.0,21413.9951171875,46.06038999999999,0.2773038461538461,1676.5410641326648
2023-10-05 13:45:24,0.2525,3.43064,3.43064,0.0,1.754637466243736,12.0,21413.9951171875,46.06038999999999,0.2773038461538461,1676.5410641326648
2023-10-05 13:45:25,0.25,3.4193,3.4193,0.0,1.754637466243736,12.0,21413.9951171875,46.06038999999999,0.2773038461538461,1676.5410641326648
2023-10-05 13:45:26,0.37,3.96343,3.96343,0.0,1.754637466243736,12.0,21413.9951171875,46.06038999999999,0.2773038461538461,1676.5410641326648
2023-10-05 13:45:27,0.2525,3.43064,3.43064,0.0,1.754637466243736,12.0,21413.9951171875,46.06038999999999,0.2773038461538461,1676.5410641326648
2023-10-05 13:45:28,0.2525,3.43064,3.43064,0.0,1.754637466243736,12.0,21413.9951171875,46.06038999999999,0.2773038461538461,1676.5410641326648
2023-10-05 13:45:29,0.25,3.4193,3.4193,0.0,1.754637466243736,12.0,21413.9951171875,46.06038999999999,0.2773038461538461,1676.5410641326648
2023-10-05 13:45:30,0.25,3.4193,3.4193,0.0,1.754637466243736,12.0,21413.9951171875,46.06038999999999,0.2773038461538461,1676.5410641326648
