Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:39:30,0.25,3.4193,3.4193,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
2023-10-05 23:39:31,0.2525,3.43064,3.43064,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
2023-10-05 23:39:32,0.2475,3.40796,3.40796,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
2023-10-05 23:39:33,0.25,3.4193,3.4193,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
2023-10-05 23:39:34,0.25,3.4193,3.4193,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
2023-10-05 23:39:35,0.2525,3.43064,3.43064,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
2023-10-05 23:39:36,0.25,3.4193,3.4193,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
2023-10-05 23:39:37,0.25,3.4193,3.4193,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
2023-10-05 23:39:38,0.25,3.4193,3.4193,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
2023-10-05 23:39:39,0.25,3.4193,3.4193,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
2023-10-05 23:39:40,0.25,3.4193,3.4193,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
2023-10-05 23:39:41,0.25,3.4193,3.4193,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
2023-10-05 23:39:42,0.2475,3.40796,3.40796,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
2023-10-05 23:39:43,0.255,3.44197,3.44197,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
2023-10-05 23:39:44,0.2475,3.40796,3.40796,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
2023-10-05 23:39:45,0.2525,3.43064,3.43064,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
2023-10-05 23:39:46,0.25,3.4193,3.4193,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
2023-10-05 23:39:47,0.2525,3.43064,3.43064,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
2023-10-05 23:39:48,0.2475,3.40796,3.40796,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
2023-10-05 23:39:49,0.2525,3.43064,3.43064,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
2023-10-05 23:39:50,0.25,3.4193,3.4193,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
2023-10-05 23:39:51,0.25,3.4193,3.4193,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
2023-10-05 23:39:52,0.18333,3.117,3.117,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
2023-10-05 23:39:53,0.24235,3.3846,3.3846,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
2023-10-05 23:39:54,0.25,3.4193,3.4193,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
2023-10-05 23:39:55,0.25,3.4193,3.4193,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
