Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 17:41:57,0.2449,3.39616,3.39616,0.0,1.7522524969372795,22.0,38556.759765625,78.96348999999998,0.2530647826086957,1929.489782916064
2023-10-06 17:41:58,0.2449,3.39616,3.39616,0.0,1.7522524969372795,22.0,38556.759765625,78.96348999999998,0.2530647826086957,1929.489782916064
2023-10-06 17:41:59,0.245,3.39663,3.39663,0.0,1.7522524969372795,22.0,38556.759765625,78.96348999999998,0.2530647826086957,1929.489782916064
2023-10-06 17:42:00,0.255,3.44197,3.44197,0.0,1.7522524969372795,22.0,38556.759765625,78.96348999999998,0.2530647826086957,1929.489782916064
2023-10-06 17:42:01,0.255,3.44197,3.44197,0.0,1.7522524969372795,22.0,38556.759765625,78.96348999999998,0.2530647826086957,1929.489782916064
2023-10-06 17:42:02,0.26,3.46464,3.46464,0.0,1.7522524969372795,22.0,38556.759765625,78.96348999999998,0.2530647826086957,1929.489782916064
2023-10-06 17:42:03,0.25,3.4193,3.4193,0.0,1.7522524969372795,22.0,38556.759765625,78.96348999999998,0.2530647826086957,1929.489782916064
2023-10-06 17:42:04,0.25,3.4193,3.4193,0.0,1.7522524969372795,22.0,38556.759765625,78.96348999999998,0.2530647826086957,1929.489782916064
2023-10-06 17:42:05,0.25,3.4193,3.4193,0.0,1.7522524969372795,22.0,38556.759765625,78.96348999999998,0.2530647826086957,1929.489782916064
2023-10-06 17:42:06,0.25,3.4193,3.4193,0.0,1.7522524969372795,22.0,38556.759765625,78.96348999999998,0.2530647826086957,1929.489782916064
2023-10-06 17:42:07,0.25,3.4193,3.4193,0.0,1.7522524969372795,22.0,38556.759765625,78.96348999999998,0.2530647826086957,1929.489782916064
2023-10-06 17:42:08,0.25,3.4193,3.4193,0.0,1.7522524969372795,22.0,38556.759765625,78.96348999999998,0.2530647826086957,1929.489782916064
2023-10-06 17:42:09,0.25,3.4193,3.4193,0.0,1.7522524969372795,22.0,38556.759765625,78.96348999999998,0.2530647826086957,1929.489782916064
2023-10-06 17:42:10,0.25,3.4193,3.4193,0.0,1.7522524969372795,22.0,38556.759765625,78.96348999999998,0.2530647826086957,1929.489782916064
2023-10-06 17:42:11,0.25,3.4193,3.4193,0.0,1.7522524969372795,22.0,38556.759765625,78.96348999999998,0.2530647826086957,1929.489782916064
2023-10-06 17:42:12,0.25,3.4193,3.4193,0.0,1.7522524969372795,22.0,38556.759765625,78.96348999999998,0.2530647826086957,1929.489782916064
2023-10-06 17:42:13,0.25,3.4193,3.4193,0.0,1.7522524969372795,22.0,38556.759765625,78.96348999999998,0.2530647826086957,1929.489782916064
2023-10-06 17:42:14,0.255,3.44197,3.44197,0.0,1.7522524969372795,22.0,38556.759765625,78.96348999999998,0.2530647826086957,1929.489782916064
2023-10-06 17:42:15,0.25,3.4193,3.4193,0.0,1.7522524969372795,22.0,38556.759765625,78.96348999999998,0.2530647826086957,1929.489782916064
2023-10-06 17:42:16,0.25,3.4193,3.4193,0.0,1.7522524969372795,22.0,38556.759765625,78.96348999999998,0.2530647826086957,1929.489782916064
2023-10-06 17:42:17,0.25,3.4193,3.4193,0.0,1.7522524969372795,22.0,38556.759765625,78.96348999999998,0.2530647826086957,1929.489782916064
2023-10-06 17:42:18,0.20652,3.22215,3.22215,0.0,1.7522524969372795,22.0,38556.759765625,78.96348999999998,0.2530647826086957,1929.489782916064
2023-10-06 17:42:19,0.35417,3.89164,3.89164,0.0,1.7522524969372795,22.0,38556.759765625,78.96348999999998,0.2530647826086957,1929.489782916064
