Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 02:47:25,0.25,3.4193,3.4193,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:47:26,0.3375,3.81606,3.81606,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:47:27,0.35204,3.882,3.882,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:47:28,0.2525,3.43064,3.43064,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:47:29,0.25,3.4193,3.4193,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:47:30,0.25,3.4193,3.4193,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:47:31,0.25,3.4193,3.4193,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:47:32,0.27,3.50999,3.50999,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:47:33,0.25,3.4193,3.4193,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:47:34,0.25,3.4193,3.4193,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:47:35,0.25,3.4193,3.4193,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:47:36,0.2525,3.43064,3.43064,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:47:37,0.25,3.4193,3.4193,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:47:38,0.25,3.4193,3.4193,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:47:39,0.25,3.4193,3.4193,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:47:40,0.25,3.4193,3.4193,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
