Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:23:35,0.2602,3.46557,3.46557,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:23:36,0.25,3.4193,3.4193,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:23:37,0.25245,3.43041,3.43041,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:23:38,0.25,3.4193,3.4193,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:23:39,0.2551,3.44243,3.44243,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:23:40,0.25,3.4193,3.4193,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:23:41,0.25,3.4193,3.4193,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:23:42,0.25,3.4193,3.4193,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:23:43,0.25,3.4193,3.4193,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:23:44,0.25,3.4193,3.4193,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:23:45,0.2525,3.43064,3.43064,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:23:46,0.2525,3.43064,3.43064,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:23:47,0.3025,3.65736,3.65736,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:23:48,0.355,3.89541,3.89541,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:23:49,0.2475,3.40796,3.40796,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:23:50,0.4025,4.1108,4.1108,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:23:51,0.2975,3.63468,3.63468,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:23:52,0.2525,3.43064,3.43064,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:23:53,0.23698,3.36026,3.36026,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:23:54,0.25,3.4193,3.4193,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:23:55,0.275,3.53266,3.53266,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:23:56,0.2525,3.43064,3.43064,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:23:57,0.25,3.4193,3.4193,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:23:58,0.2475,3.40796,3.40796,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:23:59,0.2525,3.43064,3.43064,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:24:00,0.25,3.4193,3.4193,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:24:01,0.255,3.44197,3.44197,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:24:02,0.25,3.4193,3.4193,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:24:03,0.25,3.4193,3.4193,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:24:04,0.25,3.4193,3.4193,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:24:05,0.25,3.4193,3.4193,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:24:06,0.2525,3.43064,3.43064,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:24:07,0.2475,3.40796,3.40796,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:24:08,0.2625,3.47598,3.47598,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
