Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 09:02:55,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:02:56,0.2475,3.40796,3.40796,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:02:57,0.2525,3.43064,3.43064,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:02:58,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:02:59,0.2525,3.43064,3.43064,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:00,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:01,0.2525,3.43064,3.43064,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:02,0.21875,3.2776,3.2776,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:03,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:04,0.2551,3.44243,3.44243,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:05,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:06,0.2525,3.43064,3.43064,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:07,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:08,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:09,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:10,0.2551,3.44243,3.44243,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:11,0.2525,3.43064,3.43064,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:12,0.2475,3.40796,3.40796,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:13,0.2525,3.43064,3.43064,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:14,0.2525,3.43064,3.43064,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:15,0.2475,3.40796,3.40796,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:16,0.3175,3.72537,3.72537,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:17,0.22222,3.29334,3.29334,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:18,0.21011,3.2384,3.2384,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:19,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:20,0.2525,3.43064,3.43064,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:21,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:22,0.2525,3.43064,3.43064,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:23,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:24,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:25,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:26,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:27,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:28,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:29,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:30,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:31,0.2525,3.43064,3.43064,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:32,0.2475,3.40796,3.40796,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:33,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:34,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:35,0.2525,3.43064,3.43064,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:36,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:37,0.2525,3.43064,3.43064,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:38,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
