Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 15:13:34,0.24235,3.3846,3.3846,0.0,1.000241608557576,16.0,11.7841796875,58.10543,0.2497058823529412,0.8121829410988473
2023-10-05 15:13:35,0.245,3.39663,3.39663,0.0,1.000241608557576,16.0,11.7841796875,58.10543,0.2497058823529412,0.8121829410988473
2023-10-05 15:13:36,0.25,3.4193,3.4193,0.0,1.000241608557576,16.0,11.7841796875,58.10543,0.2497058823529412,0.8121829410988473
2023-10-05 15:13:37,0.245,3.39663,3.39663,0.0,1.000241608557576,16.0,11.7841796875,58.10543,0.2497058823529412,0.8121829410988473
2023-10-05 15:13:38,0.2475,3.40796,3.40796,0.0,1.000241608557576,16.0,11.7841796875,58.10543,0.2497058823529412,0.8121829410988473
2023-10-05 15:13:39,0.25,3.4193,3.4193,0.0,1.000241608557576,16.0,11.7841796875,58.10543,0.2497058823529412,0.8121829410988473
2023-10-05 15:13:40,0.25,3.4193,3.4193,0.0,1.000241608557576,16.0,11.7841796875,58.10543,0.2497058823529412,0.8121829410988473
2023-10-05 15:13:41,0.2475,3.40796,3.40796,0.0,1.000241608557576,16.0,11.7841796875,58.10543,0.2497058823529412,0.8121829410988473
2023-10-05 15:13:42,0.2525,3.43064,3.43064,0.0,1.000241608557576,16.0,11.7841796875,58.10543,0.2497058823529412,0.8121829410988473
2023-10-05 15:13:43,0.25,3.4193,3.4193,0.0,1.000241608557576,16.0,11.7841796875,58.10543,0.2497058823529412,0.8121829410988473
2023-10-05 15:13:44,0.25,3.4193,3.4193,0.0,1.000241608557576,16.0,11.7841796875,58.10543,0.2497058823529412,0.8121829410988473
2023-10-05 15:13:45,0.2525,3.43064,3.43064,0.0,1.000241608557576,16.0,11.7841796875,58.10543,0.2497058823529412,0.8121829410988473
2023-10-05 15:13:46,0.25,3.4193,3.4193,0.0,1.000241608557576,16.0,11.7841796875,58.10543,0.2497058823529412,0.8121829410988473
2023-10-05 15:13:47,0.25765,3.454,3.454,0.0,1.000241608557576,16.0,11.7841796875,58.10543,0.2497058823529412,0.8121829410988473
2023-10-05 15:13:48,0.25,3.4193,3.4193,0.0,1.000241608557576,16.0,11.7841796875,58.10543,0.2497058823529412,0.8121829410988473
2023-10-05 15:13:49,0.25,3.4193,3.4193,0.0,1.000241608557576,16.0,11.7841796875,58.10543,0.2497058823529412,0.8121829410988473
2023-10-05 15:13:50,0.255,3.44197,3.44197,0.0,1.000241608557576,16.0,11.7841796875,58.10543,0.2497058823529412,0.8121829410988473
