Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:40:30,0.255,3.44197,3.44197,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:40:31,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:40:32,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:40:33,0.2775,3.544,3.544,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:40:35,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:40:36,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:40:37,0.2525,3.43064,3.43064,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:40:38,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:40:39,0.2475,3.40796,3.40796,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:40:40,0.2525,3.43064,3.43064,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:40:41,0.2475,3.40796,3.40796,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:40:42,0.2525,3.43064,3.43064,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:40:43,0.25765,3.454,3.454,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:40:44,0.2525,3.43064,3.43064,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:40:45,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:40:46,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:40:47,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:40:48,0.2525,3.43064,3.43064,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:40:49,0.26,3.46464,3.46464,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:40:50,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:40:51,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:40:52,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:40:53,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:40:54,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:40:55,0.2475,3.40796,3.40796,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:40:56,0.2525,3.43064,3.43064,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:40:57,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:40:58,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:40:59,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:00,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:01,0.255,3.44197,3.44197,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:02,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:03,0.2475,3.40796,3.40796,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:04,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:05,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:06,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:07,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:08,0.2525,3.43064,3.43064,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:09,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:10,0.2475,3.40796,3.40796,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:11,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:12,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:13,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:14,0.2525,3.43064,3.43064,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:15,0.2525,3.43064,3.43064,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:16,0.255,3.44197,3.44197,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:17,0.355,3.89541,3.89541,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:18,0.3275,3.77072,3.77072,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:19,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:20,0.38776,4.04394,4.04394,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:21,0.2525,3.43064,3.43064,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:22,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:23,0.2525,3.43064,3.43064,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:24,0.2525,3.43064,3.43064,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:25,0.2475,3.40796,3.40796,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:26,0.3925,4.06546,4.06546,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:27,0.255,3.44197,3.44197,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:28,0.2475,3.40796,3.40796,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:29,0.2525,3.43064,3.43064,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:30,0.2525,3.43064,3.43064,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:31,0.2725,3.52132,3.52132,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:32,0.255,3.44197,3.44197,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:33,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:34,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:35,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:36,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:37,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:38,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:39,0.27446,3.5302,3.5302,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:41,0.26862,3.50372,3.50372,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:42,0.2475,3.40796,3.40796,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:43,0.2525,3.43064,3.43064,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:44,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:45,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:46,0.255,3.44197,3.44197,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:47,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:48,0.255,3.44197,3.44197,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:49,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:50,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:51,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:52,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:53,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:54,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:55,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:56,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:57,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:58,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:41:59,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:42:00,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:42:01,0.255,3.44197,3.44197,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:42:02,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:42:03,0.2475,3.40796,3.40796,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:42:04,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:42:05,0.2525,3.43064,3.43064,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:42:06,0.25,3.4193,3.4193,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:42:07,0.255,3.44197,3.44197,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
2023-10-05 19:42:08,0.2475,3.40796,3.40796,0.0,1.3588987939190298,104.0,19525.703125,355.0943900000001,0.2562232038834951,214.6072617870842
