Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:22:35,0.2525,3.43064,3.43064,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
2023-10-06 09:22:36,0.2475,3.40796,3.40796,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
2023-10-06 09:22:37,0.25,3.4193,3.4193,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
2023-10-06 09:22:38,0.25,3.4193,3.4193,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
2023-10-06 09:22:39,0.25,3.4193,3.4193,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
2023-10-06 09:22:40,0.2475,3.40796,3.40796,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
2023-10-06 09:22:41,0.2475,3.40796,3.40796,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
2023-10-06 09:22:42,0.25,3.4193,3.4193,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
2023-10-06 09:22:43,0.2475,3.40796,3.40796,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
2023-10-06 09:22:44,0.25,3.4193,3.4193,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
2023-10-06 09:22:45,0.2525,3.43064,3.43064,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
2023-10-06 09:22:46,0.2475,3.40796,3.40796,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
2023-10-06 09:22:47,0.25,3.4193,3.4193,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
2023-10-06 09:22:48,0.24219,3.38387,3.38387,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
2023-10-06 09:22:49,0.24,3.37396,3.37396,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
2023-10-06 09:22:50,0.25,3.4193,3.4193,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
2023-10-06 09:22:51,0.25,3.4193,3.4193,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
2023-10-06 09:22:52,0.25,3.4193,3.4193,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
2023-10-06 09:22:53,0.25,3.4193,3.4193,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
