Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:11:16,0.25,3.4193,3.4193,0.0,1.42185127167151,24.0,6849.7333984375,88.24967000000001,0.27441000000000004,282.85290573005744
2023-10-06 07:11:17,0.25,3.4193,3.4193,0.0,1.42185127167151,24.0,6849.7333984375,88.24967000000001,0.27441000000000004,282.85290573005744
2023-10-06 07:11:18,0.36224,3.92827,3.92827,0.0,1.42185127167151,24.0,6849.7333984375,88.24967000000001,0.27441000000000004,282.85290573005744
2023-10-06 07:11:19,0.36735,3.9514,3.9514,0.0,1.42185127167151,24.0,6849.7333984375,88.24967000000001,0.27441000000000004,282.85290573005744
2023-10-06 07:11:20,0.2475,3.40796,3.40796,0.0,1.42185127167151,24.0,6849.7333984375,88.24967000000001,0.27441000000000004,282.85290573005744
2023-10-06 07:11:21,0.4075,4.13347,4.13347,0.0,1.42185127167151,24.0,6849.7333984375,88.24967000000001,0.27441000000000004,282.85290573005744
2023-10-06 07:11:22,0.2525,3.43064,3.43064,0.0,1.42185127167151,24.0,6849.7333984375,88.24967000000001,0.27441000000000004,282.85290573005744
2023-10-06 07:11:23,0.25,3.4193,3.4193,0.0,1.42185127167151,24.0,6849.7333984375,88.24967000000001,0.27441000000000004,282.85290573005744
2023-10-06 07:11:24,0.2525,3.43064,3.43064,0.0,1.42185127167151,24.0,6849.7333984375,88.24967000000001,0.27441000000000004,282.85290573005744
2023-10-06 07:11:25,0.25,3.4193,3.4193,0.0,1.42185127167151,24.0,6849.7333984375,88.24967000000001,0.27441000000000004,282.85290573005744
2023-10-06 07:11:26,0.25,3.4193,3.4193,0.0,1.42185127167151,24.0,6849.7333984375,88.24967000000001,0.27441000000000004,282.85290573005744
2023-10-06 07:11:27,0.4275,4.22416,4.22416,0.0,1.42185127167151,24.0,6849.7333984375,88.24967000000001,0.27441000000000004,282.85290573005744
2023-10-06 07:11:28,0.2525,3.43064,3.43064,0.0,1.42185127167151,24.0,6849.7333984375,88.24967000000001,0.27441000000000004,282.85290573005744
2023-10-06 07:11:29,0.25,3.4193,3.4193,0.0,1.42185127167151,24.0,6849.7333984375,88.24967000000001,0.27441000000000004,282.85290573005744
2023-10-06 07:11:30,0.25,3.4193,3.4193,0.0,1.42185127167151,24.0,6849.7333984375,88.24967000000001,0.27441000000000004,282.85290573005744
2023-10-06 07:11:31,0.25,3.4193,3.4193,0.0,1.42185127167151,24.0,6849.7333984375,88.24967000000001,0.27441000000000004,282.85290573005744
2023-10-06 07:11:32,0.25,3.4193,3.4193,0.0,1.42185127167151,24.0,6849.7333984375,88.24967000000001,0.27441000000000004,282.85290573005744
2023-10-06 07:11:33,0.28316,3.56968,3.56968,0.0,1.42185127167151,24.0,6849.7333984375,88.24967000000001,0.27441000000000004,282.85290573005744
2023-10-06 07:11:34,0.25,3.4193,3.4193,0.0,1.42185127167151,24.0,6849.7333984375,88.24967000000001,0.27441000000000004,282.85290573005744
2023-10-06 07:11:35,0.2525,3.43064,3.43064,0.0,1.42185127167151,24.0,6849.7333984375,88.24967000000001,0.27441000000000004,282.85290573005744
2023-10-06 07:11:36,0.25,3.4193,3.4193,0.0,1.42185127167151,24.0,6849.7333984375,88.24967000000001,0.27441000000000004,282.85290573005744
2023-10-06 07:11:37,0.25,3.4193,3.4193,0.0,1.42185127167151,24.0,6849.7333984375,88.24967000000001,0.27441000000000004,282.85290573005744
2023-10-06 07:11:38,0.25,3.4193,3.4193,0.0,1.42185127167151,24.0,6849.7333984375,88.24967000000001,0.27441000000000004,282.85290573005744
2023-10-06 07:11:39,0.255,3.44197,3.44197,0.0,1.42185127167151,24.0,6849.7333984375,88.24967000000001,0.27441000000000004,282.85290573005744
2023-10-06 07:11:40,0.25,3.4193,3.4193,0.0,1.42185127167151,24.0,6849.7333984375,88.24967000000001,0.27441000000000004,282.85290573005744
