Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:10:48,0.2551,3.44243,3.44243,0.0,1.1810292388729817,42.0,4778.5068359375,147.04126,0.2500581395348837,129.96068759626394
2023-10-05 21:10:49,0.2551,3.44243,3.44243,0.0,1.1810292388729817,42.0,4778.5068359375,147.04126,0.2500581395348837,129.96068759626394
2023-10-05 21:10:50,0.2475,3.40796,3.40796,0.0,1.1810292388729817,42.0,4778.5068359375,147.04126,0.2500581395348837,129.96068759626394
2023-10-05 21:10:51,0.25,3.4193,3.4193,0.0,1.1810292388729817,42.0,4778.5068359375,147.04126,0.2500581395348837,129.96068759626394
2023-10-05 21:10:52,0.2525,3.43064,3.43064,0.0,1.1810292388729817,42.0,4778.5068359375,147.04126,0.2500581395348837,129.96068759626394
2023-10-05 21:10:53,0.25,3.4193,3.4193,0.0,1.1810292388729817,42.0,4778.5068359375,147.04126,0.2500581395348837,129.96068759626394
2023-10-05 21:10:54,0.25,3.4193,3.4193,0.0,1.1810292388729817,42.0,4778.5068359375,147.04126,0.2500581395348837,129.96068759626394
2023-10-05 21:10:55,0.2475,3.40796,3.40796,0.0,1.1810292388729817,42.0,4778.5068359375,147.04126,0.2500581395348837,129.96068759626394
2023-10-05 21:10:56,0.24,3.37396,3.37396,0.0,1.1810292388729817,42.0,4778.5068359375,147.04126,0.2500581395348837,129.96068759626394
2023-10-05 21:10:57,0.25,3.4193,3.4193,0.0,1.1810292388729817,42.0,4778.5068359375,147.04126,0.2500581395348837,129.96068759626394
2023-10-05 21:10:58,0.25,3.4193,3.4193,0.0,1.1810292388729817,42.0,4778.5068359375,147.04126,0.2500581395348837,129.96068759626394
2023-10-05 21:10:59,0.25,3.4193,3.4193,0.0,1.1810292388729817,42.0,4778.5068359375,147.04126,0.2500581395348837,129.96068759626394
2023-10-05 21:11:00,0.2525,3.43064,3.43064,0.0,1.1810292388729817,42.0,4778.5068359375,147.04126,0.2500581395348837,129.96068759626394
2023-10-05 21:11:01,0.2525,3.43064,3.43064,0.0,1.1810292388729817,42.0,4778.5068359375,147.04126,0.2500581395348837,129.96068759626394
2023-10-05 21:11:02,0.25255,3.43087,3.43087,0.0,1.1810292388729817,42.0,4778.5068359375,147.04126,0.2500581395348837,129.96068759626394
2023-10-05 21:11:03,0.24755,3.40819,3.40819,0.0,1.1810292388729817,42.0,4778.5068359375,147.04126,0.2500581395348837,129.96068759626394
2023-10-05 21:11:04,0.25255,3.43087,3.43087,0.0,1.1810292388729817,42.0,4778.5068359375,147.04126,0.2500581395348837,129.96068759626394
2023-10-05 21:11:05,0.25,3.4193,3.4193,0.0,1.1810292388729817,42.0,4778.5068359375,147.04126,0.2500581395348837,129.96068759626394
2023-10-05 21:11:06,0.2475,3.40796,3.40796,0.0,1.1810292388729817,42.0,4778.5068359375,147.04126,0.2500581395348837,129.96068759626394
2023-10-05 21:11:07,0.25,3.4193,3.4193,0.0,1.1810292388729817,42.0,4778.5068359375,147.04126,0.2500581395348837,129.96068759626394
2023-10-05 21:11:08,0.2525,3.43064,3.43064,0.0,1.1810292388729817,42.0,4778.5068359375,147.04126,0.2500581395348837,129.96068759626394
2023-10-05 21:11:09,0.25,3.4193,3.4193,0.0,1.1810292388729817,42.0,4778.5068359375,147.04126,0.2500581395348837,129.96068759626394
2023-10-05 21:11:10,0.25,3.4193,3.4193,0.0,1.1810292388729817,42.0,4778.5068359375,147.04126,0.2500581395348837,129.96068759626394
2023-10-05 21:11:11,0.255,3.44197,3.44197,0.0,1.1810292388729817,42.0,4778.5068359375,147.04126,0.2500581395348837,129.96068759626394
2023-10-05 21:11:12,0.14205,2.92979,2.92979,0.0,1.1810292388729817,42.0,4778.5068359375,147.04126,0.2500581395348837,129.96068759626394
2023-10-05 21:11:13,0.25,3.4193,3.4193,0.0,1.1810292388729817,42.0,4778.5068359375,147.04126,0.2500581395348837,129.96068759626394
2023-10-05 21:11:14,0.25,3.4193,3.4193,0.0,1.1810292388729817,42.0,4778.5068359375,147.04126,0.2500581395348837,129.96068759626394
2023-10-05 21:11:15,0.25255,3.43087,3.43087,0.0,1.1810292388729817,42.0,4778.5068359375,147.04126,0.2500581395348837,129.96068759626394
2023-10-05 21:11:16,0.25,3.4193,3.4193,0.0,1.1810292388729817,42.0,4778.5068359375,147.04126,0.2500581395348837,129.96068759626394
2023-10-05 21:11:17,0.3375,3.81606,3.81606,0.0,1.1810292388729817,42.0,4778.5068359375,147.04126,0.2500581395348837,129.96068759626394
2023-10-05 21:11:18,0.25255,3.43087,3.43087,0.0,1.1810292388729817,42.0,4778.5068359375,147.04126,0.2500581395348837,129.96068759626394
2023-10-05 21:11:19,0.25,3.4193,3.4193,0.0,1.1810292388729817,42.0,4778.5068359375,147.04126,0.2500581395348837,129.96068759626394
2023-10-05 21:11:20,0.255,3.44197,3.44197,0.0,1.1810292388729817,42.0,4778.5068359375,147.04126,0.2500581395348837,129.96068759626394
2023-10-05 21:11:21,0.25,3.4193,3.4193,0.0,1.1810292388729817,42.0,4778.5068359375,147.04126,0.2500581395348837,129.96068759626394
2023-10-05 21:11:22,0.25,3.4193,3.4193,0.0,1.1810292388729817,42.0,4778.5068359375,147.04126,0.2500581395348837,129.96068759626394
2023-10-05 21:11:23,0.25,3.4193,3.4193,0.0,1.1810292388729817,42.0,4778.5068359375,147.04126,0.2500581395348837,129.96068759626394
2023-10-05 21:11:24,0.25,3.4193,3.4193,0.0,1.1810292388729817,42.0,4778.5068359375,147.04126,0.2500581395348837,129.96068759626394
2023-10-05 21:11:25,0.25,3.4193,3.4193,0.0,1.1810292388729817,42.0,4778.5068359375,147.04126,0.2500581395348837,129.96068759626394
2023-10-05 21:11:26,0.25,3.4193,3.4193,0.0,1.1810292388729817,42.0,4778.5068359375,147.04126,0.2500581395348837,129.96068759626394
2023-10-05 21:11:27,0.25,3.4193,3.4193,0.0,1.1810292388729817,42.0,4778.5068359375,147.04126,0.2500581395348837,129.96068759626394
2023-10-05 21:11:28,0.2525,3.43064,3.43064,0.0,1.1810292388729817,42.0,4778.5068359375,147.04126,0.2500581395348837,129.96068759626394
2023-10-05 21:11:29,0.25,3.4193,3.4193,0.0,1.1810292388729817,42.0,4778.5068359375,147.04126,0.2500581395348837,129.96068759626394
2023-10-05 21:11:30,0.25,3.4193,3.4193,0.0,1.1810292388729817,42.0,4778.5068359375,147.04126,0.2500581395348837,129.96068759626394
