Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 17:35:06,0.25,3.4193,3.4193,0.0,1.7532586281877518,11.0,19152.5517578125,41.07693999999999,0.2508333333333333,1858.8455729909122
2023-10-06 17:35:07,0.25,3.4193,3.4193,0.0,1.7532586281877518,11.0,19152.5517578125,41.07693999999999,0.2508333333333333,1858.8455729909122
2023-10-06 17:35:08,0.25,3.4193,3.4193,0.0,1.7532586281877518,11.0,19152.5517578125,41.07693999999999,0.2508333333333333,1858.8455729909122
2023-10-06 17:35:09,0.25,3.4193,3.4193,0.0,1.7532586281877518,11.0,19152.5517578125,41.07693999999999,0.2508333333333333,1858.8455729909122
2023-10-06 17:35:10,0.25,3.4193,3.4193,0.0,1.7532586281877518,11.0,19152.5517578125,41.07693999999999,0.2508333333333333,1858.8455729909122
2023-10-06 17:35:11,0.25,3.4193,3.4193,0.0,1.7532586281877518,11.0,19152.5517578125,41.07693999999999,0.2508333333333333,1858.8455729909122
2023-10-06 17:35:12,0.255,3.44197,3.44197,0.0,1.7532586281877518,11.0,19152.5517578125,41.07693999999999,0.2508333333333333,1858.8455729909122
2023-10-06 17:35:13,0.25,3.4193,3.4193,0.0,1.7532586281877518,11.0,19152.5517578125,41.07693999999999,0.2508333333333333,1858.8455729909122
2023-10-06 17:35:14,0.255,3.44197,3.44197,0.0,1.7532586281877518,11.0,19152.5517578125,41.07693999999999,0.2508333333333333,1858.8455729909122
2023-10-06 17:35:15,0.25,3.4193,3.4193,0.0,1.7532586281877518,11.0,19152.5517578125,41.07693999999999,0.2508333333333333,1858.8455729909122
2023-10-06 17:35:16,0.25,3.4193,3.4193,0.0,1.7532586281877518,11.0,19152.5517578125,41.07693999999999,0.2508333333333333,1858.8455729909122
2023-10-06 17:35:17,0.25,3.4193,3.4193,0.0,1.7532586281877518,11.0,19152.5517578125,41.07693999999999,0.2508333333333333,1858.8455729909122
