Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 16:20:50,0.22872,3.32282,3.32282,0.0,0.9999848391327651,17.0,-0.8017578125,61.51895,0.2496511111111111,-0.05220363960928113
2023-10-05 16:20:51,0.25,3.4193,3.4193,0.0,0.9999848391327651,17.0,-0.8017578125,61.51895,0.2496511111111111,-0.05220363960928113
2023-10-05 16:20:52,0.25,3.4193,3.4193,0.0,0.9999848391327651,17.0,-0.8017578125,61.51895,0.2496511111111111,-0.05220363960928113
2023-10-05 16:20:53,0.2525,3.43064,3.43064,0.0,0.9999848391327651,17.0,-0.8017578125,61.51895,0.2496511111111111,-0.05220363960928113
2023-10-05 16:20:54,0.2525,3.43064,3.43064,0.0,0.9999848391327651,17.0,-0.8017578125,61.51895,0.2496511111111111,-0.05220363960928113
2023-10-05 16:20:55,0.2525,3.43064,3.43064,0.0,0.9999848391327651,17.0,-0.8017578125,61.51895,0.2496511111111111,-0.05220363960928113
2023-10-05 16:20:56,0.25,3.4193,3.4193,0.0,0.9999848391327651,17.0,-0.8017578125,61.51895,0.2496511111111111,-0.05220363960928113
2023-10-05 16:20:57,0.25,3.4193,3.4193,0.0,0.9999848391327651,17.0,-0.8017578125,61.51895,0.2496511111111111,-0.05220363960928113
2023-10-05 16:20:58,0.25,3.4193,3.4193,0.0,0.9999848391327651,17.0,-0.8017578125,61.51895,0.2496511111111111,-0.05220363960928113
2023-10-05 16:20:59,0.2475,3.40796,3.40796,0.0,0.9999848391327651,17.0,-0.8017578125,61.51895,0.2496511111111111,-0.05220363960928113
2023-10-05 16:21:00,0.2525,3.43064,3.43064,0.0,0.9999848391327651,17.0,-0.8017578125,61.51895,0.2496511111111111,-0.05220363960928113
2023-10-05 16:21:01,0.2525,3.43064,3.43064,0.0,0.9999848391327651,17.0,-0.8017578125,61.51895,0.2496511111111111,-0.05220363960928113
2023-10-05 16:21:02,0.25,3.4193,3.4193,0.0,0.9999848391327651,17.0,-0.8017578125,61.51895,0.2496511111111111,-0.05220363960928113
2023-10-05 16:21:03,0.255,3.44197,3.44197,0.0,0.9999848391327651,17.0,-0.8017578125,61.51895,0.2496511111111111,-0.05220363960928113
2023-10-05 16:21:04,0.25,3.4193,3.4193,0.0,0.9999848391327651,17.0,-0.8017578125,61.51895,0.2496511111111111,-0.05220363960928113
2023-10-05 16:21:05,0.25,3.4193,3.4193,0.0,0.9999848391327651,17.0,-0.8017578125,61.51895,0.2496511111111111,-0.05220363960928113
2023-10-05 16:21:06,0.25,3.4193,3.4193,0.0,0.9999848391327651,17.0,-0.8017578125,61.51895,0.2496511111111111,-0.05220363960928113
2023-10-05 16:21:07,0.25,3.4193,3.4193,0.0,0.9999848391327651,17.0,-0.8017578125,61.51895,0.2496511111111111,-0.05220363960928113
