Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 14:39:41,0.25,3.4193,3.4193,0.0,1.1250942451987591,25.0,2338.0537109375,88.51196,0.2466930769230769,107.07684446244559
2023-10-06 14:39:42,0.2525,3.43064,3.43064,0.0,1.1250942451987591,25.0,2338.0537109375,88.51196,0.2466930769230769,107.07684446244559
2023-10-06 14:39:43,0.25,3.4193,3.4193,0.0,1.1250942451987591,25.0,2338.0537109375,88.51196,0.2466930769230769,107.07684446244559
2023-10-06 14:39:44,0.2525,3.43064,3.43064,0.0,1.1250942451987591,25.0,2338.0537109375,88.51196,0.2466930769230769,107.07684446244559
2023-10-06 14:39:45,0.25,3.4193,3.4193,0.0,1.1250942451987591,25.0,2338.0537109375,88.51196,0.2466930769230769,107.07684446244559
2023-10-06 14:39:46,0.25,3.4193,3.4193,0.0,1.1250942451987591,25.0,2338.0537109375,88.51196,0.2466930769230769,107.07684446244559
2023-10-06 14:39:47,0.25255,3.43087,3.43087,0.0,1.1250942451987591,25.0,2338.0537109375,88.51196,0.2466930769230769,107.07684446244559
2023-10-06 14:39:48,0.25,3.4193,3.4193,0.0,1.1250942451987591,25.0,2338.0537109375,88.51196,0.2466930769230769,107.07684446244559
2023-10-06 14:39:49,0.24755,3.40819,3.40819,0.0,1.1250942451987591,25.0,2338.0537109375,88.51196,0.2466930769230769,107.07684446244559
2023-10-06 14:39:50,0.25,3.4193,3.4193,0.0,1.1250942451987591,25.0,2338.0537109375,88.51196,0.2466930769230769,107.07684446244559
2023-10-06 14:39:51,0.25,3.4193,3.4193,0.0,1.1250942451987591,25.0,2338.0537109375,88.51196,0.2466930769230769,107.07684446244559
2023-10-06 14:39:52,0.25,3.4193,3.4193,0.0,1.1250942451987591,25.0,2338.0537109375,88.51196,0.2466930769230769,107.07684446244559
2023-10-06 14:39:53,0.2525,3.43064,3.43064,0.0,1.1250942451987591,25.0,2338.0537109375,88.51196,0.2466930769230769,107.07684446244559
2023-10-06 14:39:54,0.2475,3.40796,3.40796,0.0,1.1250942451987591,25.0,2338.0537109375,88.51196,0.2466930769230769,107.07684446244559
2023-10-06 14:39:55,0.25,3.4193,3.4193,0.0,1.1250942451987591,25.0,2338.0537109375,88.51196,0.2466930769230769,107.07684446244559
2023-10-06 14:39:56,0.2551,3.44243,3.44243,0.0,1.1250942451987591,25.0,2338.0537109375,88.51196,0.2466930769230769,107.07684446244559
2023-10-06 14:39:57,0.25,3.4193,3.4193,0.0,1.1250942451987591,25.0,2338.0537109375,88.51196,0.2466930769230769,107.07684446244559
2023-10-06 14:39:58,0.25,3.4193,3.4193,0.0,1.1250942451987591,25.0,2338.0537109375,88.51196,0.2466930769230769,107.07684446244559
2023-10-06 14:39:59,0.25,3.4193,3.4193,0.0,1.1250942451987591,25.0,2338.0537109375,88.51196,0.2466930769230769,107.07684446244559
2023-10-06 14:40:00,0.13372,2.89204,2.89204,0.0,1.1250942451987591,25.0,2338.0537109375,88.51196,0.2466930769230769,107.07684446244559
2023-10-06 14:40:01,0.2551,3.44243,3.44243,0.0,1.1250942451987591,25.0,2338.0537109375,88.51196,0.2466930769230769,107.07684446244559
2023-10-06 14:40:02,0.2475,3.40796,3.40796,0.0,1.1250942451987591,25.0,2338.0537109375,88.51196,0.2466930769230769,107.07684446244559
2023-10-06 14:40:03,0.2525,3.43064,3.43064,0.0,1.1250942451987591,25.0,2338.0537109375,88.51196,0.2466930769230769,107.07684446244559
2023-10-06 14:40:04,0.25,3.4193,3.4193,0.0,1.1250942451987591,25.0,2338.0537109375,88.51196,0.2466930769230769,107.07684446244559
2023-10-06 14:40:05,0.2575,3.45331,3.45331,0.0,1.1250942451987591,25.0,2338.0537109375,88.51196,0.2466930769230769,107.07684446244559
2023-10-06 14:40:06,0.2575,3.45331,3.45331,0.0,1.1250942451987591,25.0,2338.0537109375,88.51196,0.2466930769230769,107.07684446244559
