Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 14:32:04,0.2551,3.44243,3.44243,0.0,1.002595049340481,18.0,137.7763671875,66.53222,0.268171052631579,7.722018143578005
2023-10-05 14:32:05,0.25,3.4193,3.4193,0.0,1.002595049340481,18.0,137.7763671875,66.53222,0.268171052631579,7.722018143578005
2023-10-05 14:32:06,0.25,3.4193,3.4193,0.0,1.002595049340481,18.0,137.7763671875,66.53222,0.268171052631579,7.722018143578005
2023-10-05 14:32:07,0.25,3.4193,3.4193,0.0,1.002595049340481,18.0,137.7763671875,66.53222,0.268171052631579,7.722018143578005
2023-10-05 14:32:08,0.25,3.4193,3.4193,0.0,1.002595049340481,18.0,137.7763671875,66.53222,0.268171052631579,7.722018143578005
2023-10-05 14:32:09,0.25,3.4193,3.4193,0.0,1.002595049340481,18.0,137.7763671875,66.53222,0.268171052631579,7.722018143578005
2023-10-05 14:32:10,0.2525,3.43064,3.43064,0.0,1.002595049340481,18.0,137.7763671875,66.53222,0.268171052631579,7.722018143578005
2023-10-05 14:32:11,0.25,3.4193,3.4193,0.0,1.002595049340481,18.0,137.7763671875,66.53222,0.268171052631579,7.722018143578005
2023-10-05 14:32:12,0.25,3.4193,3.4193,0.0,1.002595049340481,18.0,137.7763671875,66.53222,0.268171052631579,7.722018143578005
2023-10-05 14:32:13,0.25,3.4193,3.4193,0.0,1.002595049340481,18.0,137.7763671875,66.53222,0.268171052631579,7.722018143578005
2023-10-05 14:32:14,0.255,3.44197,3.44197,0.0,1.002595049340481,18.0,137.7763671875,66.53222,0.268171052631579,7.722018143578005
2023-10-05 14:32:15,0.255,3.44197,3.44197,0.0,1.002595049340481,18.0,137.7763671875,66.53222,0.268171052631579,7.722018143578005
2023-10-05 14:32:16,0.25,3.4193,3.4193,0.0,1.002595049340481,18.0,137.7763671875,66.53222,0.268171052631579,7.722018143578005
2023-10-05 14:32:17,0.255,3.44197,3.44197,0.0,1.002595049340481,18.0,137.7763671875,66.53222,0.268171052631579,7.722018143578005
2023-10-05 14:32:18,0.445,4.30351,4.30351,0.0,1.002595049340481,18.0,137.7763671875,66.53222,0.268171052631579,7.722018143578005
2023-10-05 14:32:19,0.2551,3.44243,3.44243,0.0,1.002595049340481,18.0,137.7763671875,66.53222,0.268171052631579,7.722018143578005
2023-10-05 14:32:20,0.3375,3.81606,3.81606,0.0,1.002595049340481,18.0,137.7763671875,66.53222,0.268171052631579,7.722018143578005
2023-10-05 14:32:21,0.2825,3.56667,3.56667,0.0,1.002595049340481,18.0,137.7763671875,66.53222,0.268171052631579,7.722018143578005
2023-10-05 14:32:22,0.25255,3.43087,3.43087,0.0,1.002595049340481,18.0,137.7763671875,66.53222,0.268171052631579,7.722018143578005
