Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:24:20,0.25,3.4193,3.4193,0.0,1.100377698663598,16.0,1179.8349609375,59.5909,0.26897647058823526,73.6083403548815
2023-10-06 08:24:21,0.385,4.03145,4.03145,0.0,1.100377698663598,16.0,1179.8349609375,59.5909,0.26897647058823526,73.6083403548815
2023-10-06 08:24:22,0.255,3.44197,3.44197,0.0,1.100377698663598,16.0,1179.8349609375,59.5909,0.26897647058823526,73.6083403548815
2023-10-06 08:24:23,0.2551,3.44243,3.44243,0.0,1.100377698663598,16.0,1179.8349609375,59.5909,0.26897647058823526,73.6083403548815
2023-10-06 08:24:24,0.2475,3.40796,3.40796,0.0,1.100377698663598,16.0,1179.8349609375,59.5909,0.26897647058823526,73.6083403548815
2023-10-06 08:24:25,0.2475,3.40796,3.40796,0.0,1.100377698663598,16.0,1179.8349609375,59.5909,0.26897647058823526,73.6083403548815
2023-10-06 08:24:26,0.25,3.4193,3.4193,0.0,1.100377698663598,16.0,1179.8349609375,59.5909,0.26897647058823526,73.6083403548815
2023-10-06 08:24:27,0.41,4.14481,4.14481,0.0,1.100377698663598,16.0,1179.8349609375,59.5909,0.26897647058823526,73.6083403548815
2023-10-06 08:24:28,0.24745,3.40773,3.40773,0.0,1.100377698663598,16.0,1179.8349609375,59.5909,0.26897647058823526,73.6083403548815
2023-10-06 08:24:29,0.2475,3.40796,3.40796,0.0,1.100377698663598,16.0,1179.8349609375,59.5909,0.26897647058823526,73.6083403548815
2023-10-06 08:24:30,0.2475,3.40796,3.40796,0.0,1.100377698663598,16.0,1179.8349609375,59.5909,0.26897647058823526,73.6083403548815
2023-10-06 08:24:31,0.25,3.4193,3.4193,0.0,1.100377698663598,16.0,1179.8349609375,59.5909,0.26897647058823526,73.6083403548815
2023-10-06 08:24:32,0.25255,3.43087,3.43087,0.0,1.100377698663598,16.0,1179.8349609375,59.5909,0.26897647058823526,73.6083403548815
2023-10-06 08:24:33,0.2775,3.544,3.544,0.0,1.100377698663598,16.0,1179.8349609375,59.5909,0.26897647058823526,73.6083403548815
2023-10-06 08:24:34,0.25,3.4193,3.4193,0.0,1.100377698663598,16.0,1179.8349609375,59.5909,0.26897647058823526,73.6083403548815
2023-10-06 08:24:35,0.25,3.4193,3.4193,0.0,1.100377698663598,16.0,1179.8349609375,59.5909,0.26897647058823526,73.6083403548815
2023-10-06 08:24:36,0.25,3.4193,3.4193,0.0,1.100377698663598,16.0,1179.8349609375,59.5909,0.26897647058823526,73.6083403548815
