Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:04:05,0.25,3.4193,3.4193,0.0,1.137265315114263,24.0,2336.5693359375,88.29431999999998,0.27480400000000005,96.29923936238707
2023-10-06 00:04:06,0.25,3.4193,3.4193,0.0,1.137265315114263,24.0,2336.5693359375,88.29431999999998,0.27480400000000005,96.29923936238707
2023-10-06 00:04:07,0.25,3.4193,3.4193,0.0,1.137265315114263,24.0,2336.5693359375,88.29431999999998,0.27480400000000005,96.29923936238707
2023-10-06 00:04:08,0.25,3.4193,3.4193,0.0,1.137265315114263,24.0,2336.5693359375,88.29431999999998,0.27480400000000005,96.29923936238707
2023-10-06 00:04:09,0.2525,3.43064,3.43064,0.0,1.137265315114263,24.0,2336.5693359375,88.29431999999998,0.27480400000000005,96.29923936238707
2023-10-06 00:04:10,0.25,3.4193,3.4193,0.0,1.137265315114263,24.0,2336.5693359375,88.29431999999998,0.27480400000000005,96.29923936238707
2023-10-06 00:04:11,0.25,3.4193,3.4193,0.0,1.137265315114263,24.0,2336.5693359375,88.29431999999998,0.27480400000000005,96.29923936238707
2023-10-06 00:04:12,0.2525,3.43064,3.43064,0.0,1.137265315114263,24.0,2336.5693359375,88.29431999999998,0.27480400000000005,96.29923936238707
2023-10-06 00:04:13,0.25,3.4193,3.4193,0.0,1.137265315114263,24.0,2336.5693359375,88.29431999999998,0.27480400000000005,96.29923936238707
2023-10-06 00:04:14,0.25,3.4193,3.4193,0.0,1.137265315114263,24.0,2336.5693359375,88.29431999999998,0.27480400000000005,96.29923936238707
2023-10-06 00:04:15,0.25,3.4193,3.4193,0.0,1.137265315114263,24.0,2336.5693359375,88.29431999999998,0.27480400000000005,96.29923936238707
2023-10-06 00:04:16,0.2551,3.44243,3.44243,0.0,1.137265315114263,24.0,2336.5693359375,88.29431999999998,0.27480400000000005,96.29923936238707
2023-10-06 00:04:17,0.34,3.8274,3.8274,0.0,1.137265315114263,24.0,2336.5693359375,88.29431999999998,0.27480400000000005,96.29923936238707
2023-10-06 00:04:18,0.375,3.9861,3.9861,0.0,1.137265315114263,24.0,2336.5693359375,88.29431999999998,0.27480400000000005,96.29923936238707
2023-10-06 00:04:19,0.2525,3.43064,3.43064,0.0,1.137265315114263,24.0,2336.5693359375,88.29431999999998,0.27480400000000005,96.29923936238707
2023-10-06 00:04:20,0.4,4.09946,4.09946,0.0,1.137265315114263,24.0,2336.5693359375,88.29431999999998,0.27480400000000005,96.29923936238707
2023-10-06 00:04:21,0.3,3.64602,3.64602,0.0,1.137265315114263,24.0,2336.5693359375,88.29431999999998,0.27480400000000005,96.29923936238707
2023-10-06 00:04:22,0.2525,3.43064,3.43064,0.0,1.137265315114263,24.0,2336.5693359375,88.29431999999998,0.27480400000000005,96.29923936238707
2023-10-06 00:04:23,0.255,3.44197,3.44197,0.0,1.137265315114263,24.0,2336.5693359375,88.29431999999998,0.27480400000000005,96.29923936238707
2023-10-06 00:04:24,0.2525,3.43064,3.43064,0.0,1.137265315114263,24.0,2336.5693359375,88.29431999999998,0.27480400000000005,96.29923936238707
2023-10-06 00:04:25,0.25,3.4193,3.4193,0.0,1.137265315114263,24.0,2336.5693359375,88.29431999999998,0.27480400000000005,96.29923936238707
2023-10-06 00:04:26,0.4275,4.22416,4.22416,0.0,1.137265315114263,24.0,2336.5693359375,88.29431999999998,0.27480400000000005,96.29923936238707
2023-10-06 00:04:27,0.25,3.4193,3.4193,0.0,1.137265315114263,24.0,2336.5693359375,88.29431999999998,0.27480400000000005,96.29923936238707
2023-10-06 00:04:28,0.2525,3.43064,3.43064,0.0,1.137265315114263,24.0,2336.5693359375,88.29431999999998,0.27480400000000005,96.29923936238707
2023-10-06 00:04:29,0.2525,3.43064,3.43064,0.0,1.137265315114263,24.0,2336.5693359375,88.29431999999998,0.27480400000000005,96.29923936238707
