Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:26:35,0.2551,3.44243,3.44243,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:26:36,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:26:37,0.2525,3.43064,3.43064,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:26:38,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:26:39,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:26:40,0.2525,3.43064,3.43064,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:26:41,0.2525,3.43064,3.43064,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:26:42,0.2475,3.40796,3.40796,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:26:43,0.2525,3.43064,3.43064,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:26:44,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:26:45,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:26:46,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:26:47,0.2525,3.43064,3.43064,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:26:48,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:26:49,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:26:50,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:26:51,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:26:52,0.2525,3.43064,3.43064,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:26:53,0.2475,3.40796,3.40796,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:26:54,0.2525,3.43064,3.43064,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:26:55,0.2525,3.43064,3.43064,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
