Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:12:49,0.25255,3.43087,3.43087,0.0,1.1396007430529962,18.0,1932.4658203125,64.90374999999999,0.24926894736842106,119.44661627089769
2023-10-06 00:12:50,0.2525,3.43064,3.43064,0.0,1.1396007430529962,18.0,1932.4658203125,64.90374999999999,0.24926894736842106,119.44661627089769
2023-10-06 00:12:51,0.22606,3.31076,3.31076,0.0,1.1396007430529962,18.0,1932.4658203125,64.90374999999999,0.24926894736842106,119.44661627089769
2023-10-06 00:12:52,0.2475,3.40796,3.40796,0.0,1.1396007430529962,18.0,1932.4658203125,64.90374999999999,0.24926894736842106,119.44661627089769
2023-10-06 00:12:53,0.2525,3.43064,3.43064,0.0,1.1396007430529962,18.0,1932.4658203125,64.90374999999999,0.24926894736842106,119.44661627089769
2023-10-06 00:12:54,0.25,3.4193,3.4193,0.0,1.1396007430529962,18.0,1932.4658203125,64.90374999999999,0.24926894736842106,119.44661627089769
2023-10-06 00:12:55,0.25,3.4193,3.4193,0.0,1.1396007430529962,18.0,1932.4658203125,64.90374999999999,0.24926894736842106,119.44661627089769
2023-10-06 00:12:56,0.25,3.4193,3.4193,0.0,1.1396007430529962,18.0,1932.4658203125,64.90374999999999,0.24926894736842106,119.44661627089769
2023-10-06 00:12:57,0.25,3.4193,3.4193,0.0,1.1396007430529962,18.0,1932.4658203125,64.90374999999999,0.24926894736842106,119.44661627089769
2023-10-06 00:12:58,0.2525,3.43064,3.43064,0.0,1.1396007430529962,18.0,1932.4658203125,64.90374999999999,0.24926894736842106,119.44661627089769
2023-10-06 00:12:59,0.2525,3.43064,3.43064,0.0,1.1396007430529962,18.0,1932.4658203125,64.90374999999999,0.24926894736842106,119.44661627089769
2023-10-06 00:13:00,0.2475,3.40796,3.40796,0.0,1.1396007430529962,18.0,1932.4658203125,64.90374999999999,0.24926894736842106,119.44661627089769
2023-10-06 00:13:01,0.25,3.4193,3.4193,0.0,1.1396007430529962,18.0,1932.4658203125,64.90374999999999,0.24926894736842106,119.44661627089769
2023-10-06 00:13:02,0.2525,3.43064,3.43064,0.0,1.1396007430529962,18.0,1932.4658203125,64.90374999999999,0.24926894736842106,119.44661627089769
2023-10-06 00:13:03,0.25,3.4193,3.4193,0.0,1.1396007430529962,18.0,1932.4658203125,64.90374999999999,0.24926894736842106,119.44661627089769
2023-10-06 00:13:04,0.25,3.4193,3.4193,0.0,1.1396007430529962,18.0,1932.4658203125,64.90374999999999,0.24926894736842106,119.44661627089769
2023-10-06 00:13:05,0.2525,3.43064,3.43064,0.0,1.1396007430529962,18.0,1932.4658203125,64.90374999999999,0.24926894736842106,119.44661627089769
2023-10-06 00:13:06,0.25,3.4193,3.4193,0.0,1.1396007430529962,18.0,1932.4658203125,64.90374999999999,0.24926894736842106,119.44661627089769
2023-10-06 00:13:07,0.2475,3.40796,3.40796,0.0,1.1396007430529962,18.0,1932.4658203125,64.90374999999999,0.24926894736842106,119.44661627089769
