Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:26:28,0.2475,3.40796,3.40796,0.0,1.098277272588472,14.0,1144.0361328125,51.34616,0.25083333333333335,88.82731236907347
2023-10-06 08:26:29,0.25,3.4193,3.4193,0.0,1.098277272588472,14.0,1144.0361328125,51.34616,0.25083333333333335,88.82731236907347
2023-10-06 08:26:30,0.2475,3.40796,3.40796,0.0,1.098277272588472,14.0,1144.0361328125,51.34616,0.25083333333333335,88.82731236907347
2023-10-06 08:26:31,0.25255,3.43087,3.43087,0.0,1.098277272588472,14.0,1144.0361328125,51.34616,0.25083333333333335,88.82731236907347
2023-10-06 08:26:32,0.275,3.53266,3.53266,0.0,1.098277272588472,14.0,1144.0361328125,51.34616,0.25083333333333335,88.82731236907347
2023-10-06 08:26:33,0.25,3.4193,3.4193,0.0,1.098277272588472,14.0,1144.0361328125,51.34616,0.25083333333333335,88.82731236907347
2023-10-06 08:26:34,0.2475,3.40796,3.40796,0.0,1.098277272588472,14.0,1144.0361328125,51.34616,0.25083333333333335,88.82731236907347
2023-10-06 08:26:35,0.24745,3.40773,3.40773,0.0,1.098277272588472,14.0,1144.0361328125,51.34616,0.25083333333333335,88.82731236907347
2023-10-06 08:26:36,0.2475,3.40796,3.40796,0.0,1.098277272588472,14.0,1144.0361328125,51.34616,0.25083333333333335,88.82731236907347
2023-10-06 08:26:37,0.25,3.4193,3.4193,0.0,1.098277272588472,14.0,1144.0361328125,51.34616,0.25083333333333335,88.82731236907347
2023-10-06 08:26:38,0.2475,3.40796,3.40796,0.0,1.098277272588472,14.0,1144.0361328125,51.34616,0.25083333333333335,88.82731236907347
2023-10-06 08:26:39,0.2525,3.43064,3.43064,0.0,1.098277272588472,14.0,1144.0361328125,51.34616,0.25083333333333335,88.82731236907347
2023-10-06 08:26:40,0.2475,3.40796,3.40796,0.0,1.098277272588472,14.0,1144.0361328125,51.34616,0.25083333333333335,88.82731236907347
2023-10-06 08:26:41,0.25,3.4193,3.4193,0.0,1.098277272588472,14.0,1144.0361328125,51.34616,0.25083333333333335,88.82731236907347
2023-10-06 08:26:42,0.25,3.4193,3.4193,0.0,1.098277272588472,14.0,1144.0361328125,51.34616,0.25083333333333335,88.82731236907347
