Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:28:18,0.355,3.89541,3.89541,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:28:19,0.37,3.96343,3.96343,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:28:20,0.25,3.4193,3.4193,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:28:21,0.4025,4.1108,4.1108,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:28:22,0.2575,3.45331,3.45331,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:28:23,0.25,3.4193,3.4193,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:28:24,0.2525,3.43064,3.43064,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:28:25,0.2525,3.43064,3.43064,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:28:26,0.2475,3.40796,3.40796,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:28:27,0.4375,4.2695,4.2695,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:28:28,0.25765,3.454,3.454,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:28:29,0.24755,3.40819,3.40819,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:28:30,0.2551,3.44243,3.44243,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:28:31,0.2525,3.43064,3.43064,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:28:32,0.2551,3.44243,3.44243,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:28:33,0.28571,3.58124,3.58124,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:28:34,0.2525,3.43064,3.43064,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:28:35,0.25,3.4193,3.4193,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:28:36,0.2525,3.43064,3.43064,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:28:37,0.2475,3.40796,3.40796,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:28:38,0.25,3.4193,3.4193,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:28:39,0.25,3.4193,3.4193,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:28:40,0.255,3.44197,3.44197,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:28:41,0.18243,3.11292,3.11292,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:28:42,0.19681,3.17811,3.17811,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:28:43,0.25,3.4193,3.4193,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:28:44,0.25,3.4193,3.4193,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:28:45,0.25,3.4193,3.4193,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:28:46,0.2525,3.43064,3.43064,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:28:47,0.22959,3.32676,3.32676,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:28:48,0.2551,3.44243,3.44243,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:28:49,0.25,3.4193,3.4193,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:28:50,0.24755,3.40819,3.40819,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:28:51,0.2551,3.44243,3.44243,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:28:52,0.25,3.4193,3.4193,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:28:53,0.25,3.4193,3.4193,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:28:54,0.25,3.4193,3.4193,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:28:55,0.25,3.4193,3.4193,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:28:56,0.2525,3.43064,3.43064,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:28:57,0.24755,3.40819,3.40819,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:28:58,0.25,3.4193,3.4193,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:28:59,0.2551,3.44243,3.44243,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:00,0.2475,3.40796,3.40796,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:01,0.255,3.44197,3.44197,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:02,0.25,3.4193,3.4193,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:03,0.25,3.4193,3.4193,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:04,0.25,3.4193,3.4193,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:05,0.2525,3.43064,3.43064,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:06,0.2475,3.40796,3.40796,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:07,0.2525,3.43064,3.43064,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:08,0.25,3.4193,3.4193,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:09,0.2475,3.40796,3.40796,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:10,0.2525,3.43064,3.43064,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:11,0.2525,3.43064,3.43064,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:12,0.255,3.44197,3.44197,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:13,0.24235,3.3846,3.3846,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:14,0.25,3.4193,3.4193,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:15,0.25,3.4193,3.4193,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:16,0.25,3.4193,3.4193,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:17,0.255,3.44197,3.44197,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:18,0.38,4.00877,4.00877,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:19,0.35,3.87274,3.87274,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:20,0.25,3.4193,3.4193,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:21,0.255,3.44197,3.44197,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:22,0.25,3.4193,3.4193,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:23,0.3175,3.72537,3.72537,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:24,0.365,3.94076,3.94076,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:25,0.25255,3.43087,3.43087,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:26,0.255,3.44197,3.44197,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:27,0.25,3.4193,3.4193,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:28,0.2525,3.43064,3.43064,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:29,0.2525,3.43064,3.43064,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:30,0.25,3.4193,3.4193,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:31,0.2525,3.43064,3.43064,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:32,0.2525,3.43064,3.43064,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:33,0.2525,3.43064,3.43064,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:34,0.25,3.4193,3.4193,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:35,0.3975,4.08813,4.08813,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:36,0.3125,3.7027,3.7027,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:37,0.25,3.4193,3.4193,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:38,0.30655,3.67571,3.67571,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:39,0.26302,3.47834,3.47834,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:40,0.25,3.4193,3.4193,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
