Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:58:54,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:58:55,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:58:56,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:58:57,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:58:58,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:58:59,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:00,0.2475,3.40796,3.40796,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:01,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:02,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:03,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:04,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:05,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:06,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:07,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:08,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:09,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:10,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:11,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:12,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:13,0.2475,3.40796,3.40796,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:14,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:15,0.255,3.44197,3.44197,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:16,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:17,0.255,3.44197,3.44197,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:18,0.345,3.85007,3.85007,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
