Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:17:27,0.2525,3.43064,3.43064,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:17:28,0.2525,3.43064,3.43064,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:17:29,0.2525,3.43064,3.43064,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:17:30,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:17:31,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:17:32,0.2525,3.43064,3.43064,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:17:33,0.2551,3.44243,3.44243,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:17:34,0.2525,3.43064,3.43064,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:17:35,0.31,3.69137,3.69137,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:17:36,0.3825,4.02011,4.02011,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:17:37,0.2525,3.43064,3.43064,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:17:38,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:17:39,0.25255,3.43087,3.43087,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:17:40,0.24755,3.40819,3.40819,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:17:41,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:17:42,0.25255,3.43087,3.43087,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:17:43,0.255,3.44197,3.44197,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:17:44,0.2475,3.40796,3.40796,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:17:45,0.255,3.44197,3.44197,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:17:46,0.2475,3.40796,3.40796,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:17:47,0.255,3.44197,3.44197,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:17:48,0.365,3.94076,3.94076,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:17:49,0.34,3.8274,3.8274,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:17:50,0.2525,3.43064,3.43064,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:17:51,0.15625,2.9942,2.9942,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:17:52,0.2398,3.37303,3.37303,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:17:53,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:17:54,0.28571,3.58124,3.58124,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:17:55,0.2525,3.43064,3.43064,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:17:56,0.23469,3.3499,3.3499,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:17:57,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:17:58,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:17:59,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:18:00,0.2525,3.43064,3.43064,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:18:01,0.2525,3.43064,3.43064,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:18:02,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:18:03,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:18:04,0.2525,3.43064,3.43064,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:18:05,0.2525,3.43064,3.43064,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:18:06,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:18:07,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:18:08,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:18:09,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:18:10,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:18:11,0.2525,3.43064,3.43064,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:18:12,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:18:13,0.2475,3.40796,3.40796,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:18:14,0.2525,3.43064,3.43064,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:18:15,0.2525,3.43064,3.43064,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:18:16,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:18:17,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:18:18,0.28316,3.56968,3.56968,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:18:19,0.415,4.16748,4.16748,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:18:20,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:18:21,0.23438,3.34845,3.34845,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:18:22,0.14939,2.96309,2.96309,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:18:23,0.21875,3.2776,3.2776,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:18:24,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:18:25,0.2525,3.43064,3.43064,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:18:26,0.2475,3.40796,3.40796,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:18:27,0.255,3.44197,3.44197,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:18:28,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:18:29,0.2525,3.43064,3.43064,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
2023-10-06 13:18:30,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,220.76187,0.25663874999999997,146.338612030005
