Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 19:30:28,0.35,3.87274,3.87274,0.0,1.0004280886340333,11.0,14.6953125,41.5984,0.2604166666666667,1.3565425593292049
2023-10-06 19:30:29,0.25,3.4193,3.4193,0.0,1.0004280886340333,11.0,14.6953125,41.5984,0.2604166666666667,1.3565425593292049
2023-10-06 19:30:30,0.25,3.4193,3.4193,0.0,1.0004280886340333,11.0,14.6953125,41.5984,0.2604166666666667,1.3565425593292049
2023-10-06 19:30:31,0.25,3.4193,3.4193,0.0,1.0004280886340333,11.0,14.6953125,41.5984,0.2604166666666667,1.3565425593292049
2023-10-06 19:30:32,0.25,3.4193,3.4193,0.0,1.0004280886340333,11.0,14.6953125,41.5984,0.2604166666666667,1.3565425593292049
2023-10-06 19:30:33,0.25,3.4193,3.4193,0.0,1.0004280886340333,11.0,14.6953125,41.5984,0.2604166666666667,1.3565425593292049
2023-10-06 19:30:34,0.275,3.53266,3.53266,0.0,1.0004280886340333,11.0,14.6953125,41.5984,0.2604166666666667,1.3565425593292049
2023-10-06 19:30:35,0.245,3.39663,3.39663,0.0,1.0004280886340333,11.0,14.6953125,41.5984,0.2604166666666667,1.3565425593292049
2023-10-06 19:30:36,0.25,3.4193,3.4193,0.0,1.0004280886340333,11.0,14.6953125,41.5984,0.2604166666666667,1.3565425593292049
2023-10-06 19:30:37,0.25,3.4193,3.4193,0.0,1.0004280886340333,11.0,14.6953125,41.5984,0.2604166666666667,1.3565425593292049
2023-10-06 19:30:38,0.25,3.4193,3.4193,0.0,1.0004280886340333,11.0,14.6953125,41.5984,0.2604166666666667,1.3565425593292049
2023-10-06 19:30:39,0.255,3.44197,3.44197,0.0,1.0004280886340333,11.0,14.6953125,41.5984,0.2604166666666667,1.3565425593292049
