Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:56:14,0.2525,3.43064,3.43064,0.0,1.153056133040534,29.0,3187.314453125,105.54678999999999,0.2718166666666667,111.09737564733545
2023-10-05 22:56:15,0.2525,3.43064,3.43064,0.0,1.153056133040534,29.0,3187.314453125,105.54678999999999,0.2718166666666667,111.09737564733545
2023-10-05 22:56:16,0.2525,3.43064,3.43064,0.0,1.153056133040534,29.0,3187.314453125,105.54678999999999,0.2718166666666667,111.09737564733545
2023-10-05 22:56:17,0.37,3.96343,3.96343,0.0,1.153056133040534,29.0,3187.314453125,105.54678999999999,0.2718166666666667,111.09737564733545
2023-10-05 22:56:18,0.3275,3.77072,3.77072,0.0,1.153056133040534,29.0,3187.314453125,105.54678999999999,0.2718166666666667,111.09737564733545
2023-10-05 22:56:19,0.2525,3.43064,3.43064,0.0,1.153056133040534,29.0,3187.314453125,105.54678999999999,0.2718166666666667,111.09737564733545
2023-10-05 22:56:20,0.405,4.12214,4.12214,0.0,1.153056133040534,29.0,3187.314453125,105.54678999999999,0.2718166666666667,111.09737564733545
2023-10-05 22:56:21,0.255,3.44197,3.44197,0.0,1.153056133040534,29.0,3187.314453125,105.54678999999999,0.2718166666666667,111.09737564733545
2023-10-05 22:56:22,0.25,3.4193,3.4193,0.0,1.153056133040534,29.0,3187.314453125,105.54678999999999,0.2718166666666667,111.09737564733545
2023-10-05 22:56:23,0.255,3.44197,3.44197,0.0,1.153056133040534,29.0,3187.314453125,105.54678999999999,0.2718166666666667,111.09737564733545
2023-10-05 22:56:24,0.2475,3.40796,3.40796,0.0,1.153056133040534,29.0,3187.314453125,105.54678999999999,0.2718166666666667,111.09737564733545
2023-10-05 22:56:25,0.25,3.4193,3.4193,0.0,1.153056133040534,29.0,3187.314453125,105.54678999999999,0.2718166666666667,111.09737564733545
2023-10-05 22:56:26,0.42347,4.20588,4.20588,0.0,1.153056133040534,29.0,3187.314453125,105.54678999999999,0.2718166666666667,111.09737564733545
2023-10-05 22:56:27,0.25,3.4193,3.4193,0.0,1.153056133040534,29.0,3187.314453125,105.54678999999999,0.2718166666666667,111.09737564733545
2023-10-05 22:56:28,0.2525,3.43064,3.43064,0.0,1.153056133040534,29.0,3187.314453125,105.54678999999999,0.2718166666666667,111.09737564733545
2023-10-05 22:56:29,0.2525,3.43064,3.43064,0.0,1.153056133040534,29.0,3187.314453125,105.54678999999999,0.2718166666666667,111.09737564733545
2023-10-05 22:56:30,0.25,3.4193,3.4193,0.0,1.153056133040534,29.0,3187.314453125,105.54678999999999,0.2718166666666667,111.09737564733545
2023-10-05 22:56:31,0.275,3.53266,3.53266,0.0,1.153056133040534,29.0,3187.314453125,105.54678999999999,0.2718166666666667,111.09737564733545
2023-10-05 22:56:32,0.25255,3.43087,3.43087,0.0,1.153056133040534,29.0,3187.314453125,105.54678999999999,0.2718166666666667,111.09737564733545
2023-10-05 22:56:33,0.2525,3.43064,3.43064,0.0,1.153056133040534,29.0,3187.314453125,105.54678999999999,0.2718166666666667,111.09737564733545
2023-10-05 22:56:34,0.24755,3.40819,3.40819,0.0,1.153056133040534,29.0,3187.314453125,105.54678999999999,0.2718166666666667,111.09737564733545
2023-10-05 22:56:35,0.25255,3.43087,3.43087,0.0,1.153056133040534,29.0,3187.314453125,105.54678999999999,0.2718166666666667,111.09737564733545
2023-10-05 22:56:36,0.22917,3.32483,3.32483,0.0,1.153056133040534,29.0,3187.314453125,105.54678999999999,0.2718166666666667,111.09737564733545
2023-10-05 22:56:37,0.2525,3.43064,3.43064,0.0,1.153056133040534,29.0,3187.314453125,105.54678999999999,0.2718166666666667,111.09737564733545
2023-10-05 22:56:38,0.25,3.4193,3.4193,0.0,1.153056133040534,29.0,3187.314453125,105.54678999999999,0.2718166666666667,111.09737564733545
2023-10-05 22:56:39,0.2525,3.43064,3.43064,0.0,1.153056133040534,29.0,3187.314453125,105.54678999999999,0.2718166666666667,111.09737564733545
2023-10-05 22:56:40,0.25,3.4193,3.4193,0.0,1.153056133040534,29.0,3187.314453125,105.54678999999999,0.2718166666666667,111.09737564733545
2023-10-05 22:56:41,0.25765,3.454,3.454,0.0,1.153056133040534,29.0,3187.314453125,105.54678999999999,0.2718166666666667,111.09737564733545
2023-10-05 22:56:42,0.26531,3.4887,3.4887,0.0,1.153056133040534,29.0,3187.314453125,105.54678999999999,0.2718166666666667,111.09737564733545
2023-10-05 22:56:43,0.31875,3.73104,3.73104,0.0,1.153056133040534,29.0,3187.314453125,105.54678999999999,0.2718166666666667,111.09737564733545
