Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:14:16,0.25,3.4193,3.4193,0.0,1.1793036936430512,42.0,4724.7587890625,147.16020999999998,0.2506681395348837,128.08259116943455
2023-10-06 09:14:17,0.255,3.44197,3.44197,0.0,1.1793036936430512,42.0,4724.7587890625,147.16020999999998,0.2506681395348837,128.08259116943455
2023-10-06 09:14:18,0.31,3.69137,3.69137,0.0,1.1793036936430512,42.0,4724.7587890625,147.16020999999998,0.2506681395348837,128.08259116943455
2023-10-06 09:14:19,0.3575,3.90675,3.90675,0.0,1.1793036936430512,42.0,4724.7587890625,147.16020999999998,0.2506681395348837,128.08259116943455
2023-10-06 09:14:20,0.25,3.4193,3.4193,0.0,1.1793036936430512,42.0,4724.7587890625,147.16020999999998,0.2506681395348837,128.08259116943455
2023-10-06 09:14:21,0.25255,3.43087,3.43087,0.0,1.1793036936430512,42.0,4724.7587890625,147.16020999999998,0.2506681395348837,128.08259116943455
2023-10-06 09:14:22,0.25,3.4193,3.4193,0.0,1.1793036936430512,42.0,4724.7587890625,147.16020999999998,0.2506681395348837,128.08259116943455
2023-10-06 09:14:23,0.2525,3.43064,3.43064,0.0,1.1793036936430512,42.0,4724.7587890625,147.16020999999998,0.2506681395348837,128.08259116943455
2023-10-06 09:14:24,0.25255,3.43087,3.43087,0.0,1.1793036936430512,42.0,4724.7587890625,147.16020999999998,0.2506681395348837,128.08259116943455
2023-10-06 09:14:25,0.24755,3.40819,3.40819,0.0,1.1793036936430512,42.0,4724.7587890625,147.16020999999998,0.2506681395348837,128.08259116943455
2023-10-06 09:14:26,0.2525,3.43064,3.43064,0.0,1.1793036936430512,42.0,4724.7587890625,147.16020999999998,0.2506681395348837,128.08259116943455
2023-10-06 09:14:27,0.2475,3.40796,3.40796,0.0,1.1793036936430512,42.0,4724.7587890625,147.16020999999998,0.2506681395348837,128.08259116943455
2023-10-06 09:14:28,0.25,3.4193,3.4193,0.0,1.1793036936430512,42.0,4724.7587890625,147.16020999999998,0.2506681395348837,128.08259116943455
2023-10-06 09:14:29,0.2551,3.44243,3.44243,0.0,1.1793036936430512,42.0,4724.7587890625,147.16020999999998,0.2506681395348837,128.08259116943455
2023-10-06 09:14:30,0.25,3.4193,3.4193,0.0,1.1793036936430512,42.0,4724.7587890625,147.16020999999998,0.2506681395348837,128.08259116943455
2023-10-06 09:14:31,0.25,3.4193,3.4193,0.0,1.1793036936430512,42.0,4724.7587890625,147.16020999999998,0.2506681395348837,128.08259116943455
2023-10-06 09:14:32,0.2525,3.43064,3.43064,0.0,1.1793036936430512,42.0,4724.7587890625,147.16020999999998,0.2506681395348837,128.08259116943455
2023-10-06 09:14:33,0.2475,3.40796,3.40796,0.0,1.1793036936430512,42.0,4724.7587890625,147.16020999999998,0.2506681395348837,128.08259116943455
2023-10-06 09:14:34,0.25,3.4193,3.4193,0.0,1.1793036936430512,42.0,4724.7587890625,147.16020999999998,0.2506681395348837,128.08259116943455
2023-10-06 09:14:35,0.25,3.4193,3.4193,0.0,1.1793036936430512,42.0,4724.7587890625,147.16020999999998,0.2506681395348837,128.08259116943455
2023-10-06 09:14:36,0.2525,3.43064,3.43064,0.0,1.1793036936430512,42.0,4724.7587890625,147.16020999999998,0.2506681395348837,128.08259116943455
2023-10-06 09:14:37,0.25,3.4193,3.4193,0.0,1.1793036936430512,42.0,4724.7587890625,147.16020999999998,0.2506681395348837,128.08259116943455
2023-10-06 09:14:38,0.25,3.4193,3.4193,0.0,1.1793036936430512,42.0,4724.7587890625,147.16020999999998,0.2506681395348837,128.08259116943455
2023-10-06 09:14:39,0.25,3.4193,3.4193,0.0,1.1793036936430512,42.0,4724.7587890625,147.16020999999998,0.2506681395348837,128.08259116943455
2023-10-06 09:14:40,0.12202,2.839,2.839,0.0,1.1793036936430512,42.0,4724.7587890625,147.16020999999998,0.2506681395348837,128.08259116943455
2023-10-06 09:14:41,0.22396,3.30122,3.30122,0.0,1.1793036936430512,42.0,4724.7587890625,147.16020999999998,0.2506681395348837,128.08259116943455
2023-10-06 09:14:42,0.25,3.4193,3.4193,0.0,1.1793036936430512,42.0,4724.7587890625,147.16020999999998,0.2506681395348837,128.08259116943455
2023-10-06 09:14:43,0.25,3.4193,3.4193,0.0,1.1793036936430512,42.0,4724.7587890625,147.16020999999998,0.2506681395348837,128.08259116943455
2023-10-06 09:14:44,0.2475,3.40796,3.40796,0.0,1.1793036936430512,42.0,4724.7587890625,147.16020999999998,0.2506681395348837,128.08259116943455
2023-10-06 09:14:45,0.25,3.4193,3.4193,0.0,1.1793036936430512,42.0,4724.7587890625,147.16020999999998,0.2506681395348837,128.08259116943455
2023-10-06 09:14:46,0.25,3.4193,3.4193,0.0,1.1793036936430512,42.0,4724.7587890625,147.16020999999998,0.2506681395348837,128.08259116943455
2023-10-06 09:14:47,0.25,3.4193,3.4193,0.0,1.1793036936430512,42.0,4724.7587890625,147.16020999999998,0.2506681395348837,128.08259116943455
2023-10-06 09:14:48,0.25,3.4193,3.4193,0.0,1.1793036936430512,42.0,4724.7587890625,147.16020999999998,0.2506681395348837,128.08259116943455
