Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-04 22:23:41,0.24745,3.40773,3.40773,0.0,1.0002950487604985,17.0,15.0478515625,61.548069999999996,0.25000833333333333,0.9779250581970935
2023-10-04 22:23:42,0.2449,3.39616,3.39616,0.0,1.0002950487604985,17.0,15.0478515625,61.548069999999996,0.25000833333333333,0.9779250581970935
2023-10-04 22:23:43,0.25,3.4193,3.4193,0.0,1.0002950487604985,17.0,15.0478515625,61.548069999999996,0.25000833333333333,0.9779250581970935
2023-10-04 22:23:44,0.2425,3.38529,3.38529,0.0,1.0002950487604985,17.0,15.0478515625,61.548069999999996,0.25000833333333333,0.9779250581970935
2023-10-04 22:23:45,0.25,3.4193,3.4193,0.0,1.0002950487604985,17.0,15.0478515625,61.548069999999996,0.25000833333333333,0.9779250581970935
2023-10-04 22:23:46,0.2525,3.43064,3.43064,0.0,1.0002950487604985,17.0,15.0478515625,61.548069999999996,0.25000833333333333,0.9779250581970935
2023-10-04 22:23:47,0.25,3.4193,3.4193,0.0,1.0002950487604985,17.0,15.0478515625,61.548069999999996,0.25000833333333333,0.9779250581970935
2023-10-04 22:23:48,0.25,3.4193,3.4193,0.0,1.0002950487604985,17.0,15.0478515625,61.548069999999996,0.25000833333333333,0.9779250581970935
2023-10-04 22:23:49,0.2551,3.44243,3.44243,0.0,1.0002950487604985,17.0,15.0478515625,61.548069999999996,0.25000833333333333,0.9779250581970935
2023-10-04 22:23:50,0.2551,3.44243,3.44243,0.0,1.0002950487604985,17.0,15.0478515625,61.548069999999996,0.25000833333333333,0.9779250581970935
2023-10-04 22:23:51,0.24755,3.40819,3.40819,0.0,1.0002950487604985,17.0,15.0478515625,61.548069999999996,0.25000833333333333,0.9779250581970935
2023-10-04 22:23:52,0.25255,3.43087,3.43087,0.0,1.0002950487604985,17.0,15.0478515625,61.548069999999996,0.25000833333333333,0.9779250581970935
2023-10-04 22:23:53,0.25,3.4193,3.4193,0.0,1.0002950487604985,17.0,15.0478515625,61.548069999999996,0.25000833333333333,0.9779250581970935
2023-10-04 22:23:54,0.2475,3.40796,3.40796,0.0,1.0002950487604985,17.0,15.0478515625,61.548069999999996,0.25000833333333333,0.9779250581970935
2023-10-04 22:23:55,0.25,3.4193,3.4193,0.0,1.0002950487604985,17.0,15.0478515625,61.548069999999996,0.25000833333333333,0.9779250581970935
2023-10-04 22:23:56,0.255,3.44197,3.44197,0.0,1.0002950487604985,17.0,15.0478515625,61.548069999999996,0.25000833333333333,0.9779250581970935
2023-10-04 22:23:57,0.2475,3.40796,3.40796,0.0,1.0002950487604985,17.0,15.0478515625,61.548069999999996,0.25000833333333333,0.9779250581970935
2023-10-04 22:23:58,0.2525,3.43064,3.43064,0.0,1.0002950487604985,17.0,15.0478515625,61.548069999999996,0.25000833333333333,0.9779250581970935
