Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 19:22:23,0.25,3.4193,3.4193,0.0,1.000343124904321,14.0,14.41796875,52.27761999999999,0.264528,1.042597367180742
2023-10-06 19:22:24,0.25,3.4193,3.4193,0.0,1.000343124904321,14.0,14.41796875,52.27761999999999,0.264528,1.042597367180742
2023-10-06 19:22:25,0.255,3.44197,3.44197,0.0,1.000343124904321,14.0,14.41796875,52.27761999999999,0.264528,1.042597367180742
2023-10-06 19:22:26,0.25,3.4193,3.4193,0.0,1.000343124904321,14.0,14.41796875,52.27761999999999,0.264528,1.042597367180742
2023-10-06 19:22:27,0.32292,3.74993,3.74993,0.0,1.000343124904321,14.0,14.41796875,52.27761999999999,0.264528,1.042597367180742
2023-10-06 19:22:28,0.36,3.91809,3.91809,0.0,1.000343124904321,14.0,14.41796875,52.27761999999999,0.264528,1.042597367180742
2023-10-06 19:22:29,0.25,3.4193,3.4193,0.0,1.000343124904321,14.0,14.41796875,52.27761999999999,0.264528,1.042597367180742
2023-10-06 19:22:30,0.255,3.44197,3.44197,0.0,1.000343124904321,14.0,14.41796875,52.27761999999999,0.264528,1.042597367180742
2023-10-06 19:22:31,0.25,3.4193,3.4193,0.0,1.000343124904321,14.0,14.41796875,52.27761999999999,0.264528,1.042597367180742
2023-10-06 19:22:32,0.255,3.44197,3.44197,0.0,1.000343124904321,14.0,14.41796875,52.27761999999999,0.264528,1.042597367180742
2023-10-06 19:22:33,0.25,3.4193,3.4193,0.0,1.000343124904321,14.0,14.41796875,52.27761999999999,0.264528,1.042597367180742
2023-10-06 19:22:34,0.265,3.48732,3.48732,0.0,1.000343124904321,14.0,14.41796875,52.27761999999999,0.264528,1.042597367180742
2023-10-06 19:22:35,0.255,3.44197,3.44197,0.0,1.000343124904321,14.0,14.41796875,52.27761999999999,0.264528,1.042597367180742
2023-10-06 19:22:36,0.25,3.4193,3.4193,0.0,1.000343124904321,14.0,14.41796875,52.27761999999999,0.264528,1.042597367180742
2023-10-06 19:22:37,0.25,3.4193,3.4193,0.0,1.000343124904321,14.0,14.41796875,52.27761999999999,0.264528,1.042597367180742
