Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:42:23,0.25,3.4193,3.4193,0.0,1.0711384403687927,13.0,784.361328125,49.38946,0.2739321428571428,57.97475214080685
2023-10-06 12:42:24,0.37755,3.99767,3.99767,0.0,1.0711384403687927,13.0,784.361328125,49.38946,0.2739321428571428,57.97475214080685
2023-10-06 12:42:25,0.25,3.4193,3.4193,0.0,1.0711384403687927,13.0,784.361328125,49.38946,0.2739321428571428,57.97475214080685
2023-10-06 12:42:26,0.2525,3.43064,3.43064,0.0,1.0711384403687927,13.0,784.361328125,49.38946,0.2739321428571428,57.97475214080685
2023-10-06 12:42:27,0.2525,3.43064,3.43064,0.0,1.0711384403687927,13.0,784.361328125,49.38946,0.2739321428571428,57.97475214080685
2023-10-06 12:42:28,0.25,3.4193,3.4193,0.0,1.0711384403687927,13.0,784.361328125,49.38946,0.2739321428571428,57.97475214080685
2023-10-06 12:42:29,0.255,3.44197,3.44197,0.0,1.0711384403687927,13.0,784.361328125,49.38946,0.2739321428571428,57.97475214080685
2023-10-06 12:42:30,0.2475,3.40796,3.40796,0.0,1.0711384403687927,13.0,784.361328125,49.38946,0.2739321428571428,57.97475214080685
2023-10-06 12:42:31,0.25,3.4193,3.4193,0.0,1.0711384403687927,13.0,784.361328125,49.38946,0.2739321428571428,57.97475214080685
2023-10-06 12:42:32,0.255,3.44197,3.44197,0.0,1.0711384403687927,13.0,784.361328125,49.38946,0.2739321428571428,57.97475214080685
2023-10-06 12:42:33,0.25,3.4193,3.4193,0.0,1.0711384403687927,13.0,784.361328125,49.38946,0.2739321428571428,57.97475214080685
2023-10-06 12:42:34,0.2475,3.40796,3.40796,0.0,1.0711384403687927,13.0,784.361328125,49.38946,0.2739321428571428,57.97475214080685
2023-10-06 12:42:35,0.275,3.53266,3.53266,0.0,1.0711384403687927,13.0,784.361328125,49.38946,0.2739321428571428,57.97475214080685
2023-10-06 12:42:36,0.4225,4.20149,4.20149,0.0,1.0711384403687927,13.0,784.361328125,49.38946,0.2739321428571428,57.97475214080685
