Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:07:00,0.2525,3.43064,3.43064,0.0,1.168680412659499,30.0,3651.25390625,107.56398,0.26113806451612903,129.98851740781942
2023-10-06 11:07:01,0.255,3.44197,3.44197,0.0,1.168680412659499,30.0,3651.25390625,107.56398,0.26113806451612903,129.98851740781942
2023-10-06 11:07:02,0.25,3.4193,3.4193,0.0,1.168680412659499,30.0,3651.25390625,107.56398,0.26113806451612903,129.98851740781942
2023-10-06 11:07:03,0.2475,3.40796,3.40796,0.0,1.168680412659499,30.0,3651.25390625,107.56398,0.26113806451612903,129.98851740781942
2023-10-06 11:07:04,0.25,3.4193,3.4193,0.0,1.168680412659499,30.0,3651.25390625,107.56398,0.26113806451612903,129.98851740781942
2023-10-06 11:07:05,0.25,3.4193,3.4193,0.0,1.168680412659499,30.0,3651.25390625,107.56398,0.26113806451612903,129.98851740781942
2023-10-06 11:07:06,0.25,3.4193,3.4193,0.0,1.168680412659499,30.0,3651.25390625,107.56398,0.26113806451612903,129.98851740781942
2023-10-06 11:07:07,0.2525,3.43064,3.43064,0.0,1.168680412659499,30.0,3651.25390625,107.56398,0.26113806451612903,129.98851740781942
2023-10-06 11:07:08,0.25,3.4193,3.4193,0.0,1.168680412659499,30.0,3651.25390625,107.56398,0.26113806451612903,129.98851740781942
2023-10-06 11:07:09,0.2475,3.40796,3.40796,0.0,1.168680412659499,30.0,3651.25390625,107.56398,0.26113806451612903,129.98851740781942
2023-10-06 11:07:10,0.25,3.4193,3.4193,0.0,1.168680412659499,30.0,3651.25390625,107.56398,0.26113806451612903,129.98851740781942
2023-10-06 11:07:11,0.25,3.4193,3.4193,0.0,1.168680412659499,30.0,3651.25390625,107.56398,0.26113806451612903,129.98851740781942
2023-10-06 11:07:12,0.25,3.4193,3.4193,0.0,1.168680412659499,30.0,3651.25390625,107.56398,0.26113806451612903,129.98851740781942
2023-10-06 11:07:13,0.2525,3.43064,3.43064,0.0,1.168680412659499,30.0,3651.25390625,107.56398,0.26113806451612903,129.98851740781942
2023-10-06 11:07:14,0.25,3.4193,3.4193,0.0,1.168680412659499,30.0,3651.25390625,107.56398,0.26113806451612903,129.98851740781942
2023-10-06 11:07:15,0.25,3.4193,3.4193,0.0,1.168680412659499,30.0,3651.25390625,107.56398,0.26113806451612903,129.98851740781942
2023-10-06 11:07:16,0.2475,3.40796,3.40796,0.0,1.168680412659499,30.0,3651.25390625,107.56398,0.26113806451612903,129.98851740781942
2023-10-06 11:07:17,0.16477,3.03284,3.03284,0.0,1.168680412659499,30.0,3651.25390625,107.56398,0.26113806451612903,129.98851740781942
2023-10-06 11:07:18,0.3375,3.81606,3.81606,0.0,1.168680412659499,30.0,3651.25390625,107.56398,0.26113806451612903,129.98851740781942
2023-10-06 11:07:19,0.40051,4.10178,4.10178,0.0,1.168680412659499,30.0,3651.25390625,107.56398,0.26113806451612903,129.98851740781942
2023-10-06 11:07:20,0.25,3.4193,3.4193,0.0,1.168680412659499,30.0,3651.25390625,107.56398,0.26113806451612903,129.98851740781942
2023-10-06 11:07:21,0.405,4.12214,4.12214,0.0,1.168680412659499,30.0,3651.25390625,107.56398,0.26113806451612903,129.98851740781942
2023-10-06 11:07:22,0.265,3.48732,3.48732,0.0,1.168680412659499,30.0,3651.25390625,107.56398,0.26113806451612903,129.98851740781942
2023-10-06 11:07:23,0.25,3.4193,3.4193,0.0,1.168680412659499,30.0,3651.25390625,107.56398,0.26113806451612903,129.98851740781942
2023-10-06 11:07:24,0.2525,3.43064,3.43064,0.0,1.168680412659499,30.0,3651.25390625,107.56398,0.26113806451612903,129.98851740781942
2023-10-06 11:07:25,0.25,3.4193,3.4193,0.0,1.168680412659499,30.0,3651.25390625,107.56398,0.26113806451612903,129.98851740781942
2023-10-06 11:07:26,0.2575,3.45331,3.45331,0.0,1.168680412659499,30.0,3651.25390625,107.56398,0.26113806451612903,129.98851740781942
2023-10-06 11:07:27,0.25,3.4193,3.4193,0.0,1.168680412659499,30.0,3651.25390625,107.56398,0.26113806451612903,129.98851740781942
2023-10-06 11:07:28,0.2525,3.43064,3.43064,0.0,1.168680412659499,30.0,3651.25390625,107.56398,0.26113806451612903,129.98851740781942
2023-10-06 11:07:29,0.2525,3.43064,3.43064,0.0,1.168680412659499,30.0,3651.25390625,107.56398,0.26113806451612903,129.98851740781942
2023-10-06 11:07:30,0.2525,3.43064,3.43064,0.0,1.168680412659499,30.0,3651.25390625,107.56398,0.26113806451612903,129.98851740781942
