Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 06:40:46,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:40:47,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:40:48,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:40:49,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:40:50,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:40:51,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:40:52,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:40:53,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:40:54,0.2525,3.43064,3.43064,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:40:55,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:40:56,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:40:57,0.25255,3.43087,3.43087,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:40:58,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:40:59,0.2525,3.43064,3.43064,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:41:00,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:41:01,0.255,3.44197,3.44197,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:41:02,0.2525,3.43064,3.43064,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:41:03,0.2475,3.40796,3.40796,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:41:04,0.2551,3.44243,3.44243,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:41:05,0.24755,3.40819,3.40819,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:41:06,0.2525,3.43064,3.43064,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:41:07,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:41:08,0.2525,3.43064,3.43064,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:41:09,0.23177,3.33664,3.33664,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:41:10,0.2525,3.43064,3.43064,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:41:11,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:41:12,0.2525,3.43064,3.43064,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:41:13,0.2475,3.40796,3.40796,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:41:14,0.2525,3.43064,3.43064,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:41:15,0.2475,3.40796,3.40796,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:41:16,0.25765,3.454,3.454,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:41:17,0.41071,4.14805,4.14805,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:41:18,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:41:19,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:41:20,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:41:21,0.405,4.12214,4.12214,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:41:22,0.2525,3.43064,3.43064,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:41:23,0.2525,3.43064,3.43064,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:41:24,0.255,3.44197,3.44197,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:41:25,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:41:26,0.29,3.60068,3.60068,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:41:27,0.3675,3.95209,3.95209,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:41:28,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:41:29,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:41:30,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:41:31,0.2525,3.43064,3.43064,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:41:32,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:41:33,0.28061,3.55811,3.55811,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:41:34,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:41:35,0.255,3.44197,3.44197,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
2023-10-05 06:41:36,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,187.07246999999998,0.25992481481481483,175.29145256886278
