Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:33:19,0.25,3.4193,3.4193,0.0,1.3779749049238967,14.0,3915.5166015625,51.278389999999995,0.24983666666666665,305.63178067678575
2023-10-06 06:33:20,0.2475,3.40796,3.40796,0.0,1.3779749049238967,14.0,3915.5166015625,51.278389999999995,0.24983666666666665,305.63178067678575
2023-10-06 06:33:21,0.25,3.4193,3.4193,0.0,1.3779749049238967,14.0,3915.5166015625,51.278389999999995,0.24983666666666665,305.63178067678575
2023-10-06 06:33:22,0.25,3.4193,3.4193,0.0,1.3779749049238967,14.0,3915.5166015625,51.278389999999995,0.24983666666666665,305.63178067678575
2023-10-06 06:33:23,0.25,3.4193,3.4193,0.0,1.3779749049238967,14.0,3915.5166015625,51.278389999999995,0.24983666666666665,305.63178067678575
2023-10-06 06:33:24,0.2475,3.40796,3.40796,0.0,1.3779749049238967,14.0,3915.5166015625,51.278389999999995,0.24983666666666665,305.63178067678575
2023-10-06 06:33:25,0.2475,3.40796,3.40796,0.0,1.3779749049238967,14.0,3915.5166015625,51.278389999999995,0.24983666666666665,305.63178067678575
2023-10-06 06:33:26,0.25,3.4193,3.4193,0.0,1.3779749049238967,14.0,3915.5166015625,51.278389999999995,0.24983666666666665,305.63178067678575
2023-10-06 06:33:27,0.25255,3.43087,3.43087,0.0,1.3779749049238967,14.0,3915.5166015625,51.278389999999995,0.24983666666666665,305.63178067678575
2023-10-06 06:33:28,0.2475,3.40796,3.40796,0.0,1.3779749049238967,14.0,3915.5166015625,51.278389999999995,0.24983666666666665,305.63178067678575
2023-10-06 06:33:29,0.25,3.4193,3.4193,0.0,1.3779749049238967,14.0,3915.5166015625,51.278389999999995,0.24983666666666665,305.63178067678575
2023-10-06 06:33:30,0.25,3.4193,3.4193,0.0,1.3779749049238967,14.0,3915.5166015625,51.278389999999995,0.24983666666666665,305.63178067678575
2023-10-06 06:33:31,0.2525,3.43064,3.43064,0.0,1.3779749049238967,14.0,3915.5166015625,51.278389999999995,0.24983666666666665,305.63178067678575
2023-10-06 06:33:32,0.2525,3.43064,3.43064,0.0,1.3779749049238967,14.0,3915.5166015625,51.278389999999995,0.24983666666666665,305.63178067678575
2023-10-06 06:33:33,0.25,3.4193,3.4193,0.0,1.3779749049238967,14.0,3915.5166015625,51.278389999999995,0.24983666666666665,305.63178067678575
