Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 06:16:36,0.25,3.4193,3.4193,0.0,1.1464127883095407,27.0,2967.1220703125,95.86786999999998,0.2510039285714286,123.30532063134696
2023-10-05 06:16:37,0.2525,3.43064,3.43064,0.0,1.1464127883095407,27.0,2967.1220703125,95.86786999999998,0.2510039285714286,123.30532063134696
2023-10-05 06:16:38,0.2525,3.43064,3.43064,0.0,1.1464127883095407,27.0,2967.1220703125,95.86786999999998,0.2510039285714286,123.30532063134696
2023-10-05 06:16:39,0.2551,3.44243,3.44243,0.0,1.1464127883095407,27.0,2967.1220703125,95.86786999999998,0.2510039285714286,123.30532063134696
2023-10-05 06:16:40,0.25,3.4193,3.4193,0.0,1.1464127883095407,27.0,2967.1220703125,95.86786999999998,0.2510039285714286,123.30532063134696
2023-10-05 06:16:41,0.2475,3.40796,3.40796,0.0,1.1464127883095407,27.0,2967.1220703125,95.86786999999998,0.2510039285714286,123.30532063134696
2023-10-05 06:16:42,0.25,3.4193,3.4193,0.0,1.1464127883095407,27.0,2967.1220703125,95.86786999999998,0.2510039285714286,123.30532063134696
2023-10-05 06:16:43,0.2525,3.43064,3.43064,0.0,1.1464127883095407,27.0,2967.1220703125,95.86786999999998,0.2510039285714286,123.30532063134696
2023-10-05 06:16:44,0.25,3.4193,3.4193,0.0,1.1464127883095407,27.0,2967.1220703125,95.86786999999998,0.2510039285714286,123.30532063134696
2023-10-05 06:16:45,0.25,3.4193,3.4193,0.0,1.1464127883095407,27.0,2967.1220703125,95.86786999999998,0.2510039285714286,123.30532063134696
2023-10-05 06:16:46,0.25,3.4193,3.4193,0.0,1.1464127883095407,27.0,2967.1220703125,95.86786999999998,0.2510039285714286,123.30532063134696
2023-10-05 06:16:47,0.25,3.4193,3.4193,0.0,1.1464127883095407,27.0,2967.1220703125,95.86786999999998,0.2510039285714286,123.30532063134696
2023-10-05 06:16:48,0.25,3.4193,3.4193,0.0,1.1464127883095407,27.0,2967.1220703125,95.86786999999998,0.2510039285714286,123.30532063134696
2023-10-05 06:16:49,0.2551,3.44243,3.44243,0.0,1.1464127883095407,27.0,2967.1220703125,95.86786999999998,0.2510039285714286,123.30532063134696
2023-10-05 06:16:50,0.25,3.4193,3.4193,0.0,1.1464127883095407,27.0,2967.1220703125,95.86786999999998,0.2510039285714286,123.30532063134696
2023-10-05 06:16:51,0.2425,3.38529,3.38529,0.0,1.1464127883095407,27.0,2967.1220703125,95.86786999999998,0.2510039285714286,123.30532063134696
2023-10-05 06:16:52,0.25,3.4193,3.4193,0.0,1.1464127883095407,27.0,2967.1220703125,95.86786999999998,0.2510039285714286,123.30532063134696
2023-10-05 06:16:53,0.25,3.4193,3.4193,0.0,1.1464127883095407,27.0,2967.1220703125,95.86786999999998,0.2510039285714286,123.30532063134696
2023-10-05 06:16:54,0.2525,3.43064,3.43064,0.0,1.1464127883095407,27.0,2967.1220703125,95.86786999999998,0.2510039285714286,123.30532063134696
2023-10-05 06:16:55,0.25,3.4193,3.4193,0.0,1.1464127883095407,27.0,2967.1220703125,95.86786999999998,0.2510039285714286,123.30532063134696
2023-10-05 06:16:56,0.25,3.4193,3.4193,0.0,1.1464127883095407,27.0,2967.1220703125,95.86786999999998,0.2510039285714286,123.30532063134696
2023-10-05 06:16:57,0.25,3.4193,3.4193,0.0,1.1464127883095407,27.0,2967.1220703125,95.86786999999998,0.2510039285714286,123.30532063134696
2023-10-05 06:16:58,0.25255,3.43087,3.43087,0.0,1.1464127883095407,27.0,2967.1220703125,95.86786999999998,0.2510039285714286,123.30532063134696
2023-10-05 06:16:59,0.24755,3.40819,3.40819,0.0,1.1464127883095407,27.0,2967.1220703125,95.86786999999998,0.2510039285714286,123.30532063134696
2023-10-05 06:17:00,0.2525,3.43064,3.43064,0.0,1.1464127883095407,27.0,2967.1220703125,95.86786999999998,0.2510039285714286,123.30532063134696
2023-10-05 06:17:01,0.26531,3.4887,3.4887,0.0,1.1464127883095407,27.0,2967.1220703125,95.86786999999998,0.2510039285714286,123.30532063134696
2023-10-05 06:17:02,0.25,3.4193,3.4193,0.0,1.1464127883095407,27.0,2967.1220703125,95.86786999999998,0.2510039285714286,123.30532063134696
2023-10-05 06:17:03,0.25,3.4193,3.4193,0.0,1.1464127883095407,27.0,2967.1220703125,95.86786999999998,0.2510039285714286,123.30532063134696
