Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:05:29,0.255,3.44197,3.44197,0.0,1.15573435098969,28.0,3228.4248046875,99.37510999999998,0.25163793103448273,129.10318224991923
2023-10-06 11:05:30,0.25,3.4193,3.4193,0.0,1.15573435098969,28.0,3228.4248046875,99.37510999999998,0.25163793103448273,129.10318224991923
2023-10-06 11:05:31,0.2525,3.43064,3.43064,0.0,1.15573435098969,28.0,3228.4248046875,99.37510999999998,0.25163793103448273,129.10318224991923
2023-10-06 11:05:32,0.275,3.53266,3.53266,0.0,1.15573435098969,28.0,3228.4248046875,99.37510999999998,0.25163793103448273,129.10318224991923
2023-10-06 11:05:33,0.2525,3.43064,3.43064,0.0,1.15573435098969,28.0,3228.4248046875,99.37510999999998,0.25163793103448273,129.10318224991923
2023-10-06 11:05:34,0.25,3.4193,3.4193,0.0,1.15573435098969,28.0,3228.4248046875,99.37510999999998,0.25163793103448273,129.10318224991923
2023-10-06 11:05:35,0.25,3.4193,3.4193,0.0,1.15573435098969,28.0,3228.4248046875,99.37510999999998,0.25163793103448273,129.10318224991923
2023-10-06 11:05:36,0.25,3.4193,3.4193,0.0,1.15573435098969,28.0,3228.4248046875,99.37510999999998,0.25163793103448273,129.10318224991923
2023-10-06 11:05:37,0.2525,3.43064,3.43064,0.0,1.15573435098969,28.0,3228.4248046875,99.37510999999998,0.25163793103448273,129.10318224991923
2023-10-06 11:05:38,0.2475,3.40796,3.40796,0.0,1.15573435098969,28.0,3228.4248046875,99.37510999999998,0.25163793103448273,129.10318224991923
2023-10-06 11:05:39,0.2525,3.43064,3.43064,0.0,1.15573435098969,28.0,3228.4248046875,99.37510999999998,0.25163793103448273,129.10318224991923
2023-10-06 11:05:40,0.25,3.4193,3.4193,0.0,1.15573435098969,28.0,3228.4248046875,99.37510999999998,0.25163793103448273,129.10318224991923
2023-10-06 11:05:41,0.25,3.4193,3.4193,0.0,1.15573435098969,28.0,3228.4248046875,99.37510999999998,0.25163793103448273,129.10318224991923
2023-10-06 11:05:42,0.25,3.4193,3.4193,0.0,1.15573435098969,28.0,3228.4248046875,99.37510999999998,0.25163793103448273,129.10318224991923
2023-10-06 11:05:43,0.2525,3.43064,3.43064,0.0,1.15573435098969,28.0,3228.4248046875,99.37510999999998,0.25163793103448273,129.10318224991923
2023-10-06 11:05:44,0.25,3.4193,3.4193,0.0,1.15573435098969,28.0,3228.4248046875,99.37510999999998,0.25163793103448273,129.10318224991923
2023-10-06 11:05:45,0.25,3.4193,3.4193,0.0,1.15573435098969,28.0,3228.4248046875,99.37510999999998,0.25163793103448273,129.10318224991923
2023-10-06 11:05:46,0.25,3.4193,3.4193,0.0,1.15573435098969,28.0,3228.4248046875,99.37510999999998,0.25163793103448273,129.10318224991923
2023-10-06 11:05:47,0.25,3.4193,3.4193,0.0,1.15573435098969,28.0,3228.4248046875,99.37510999999998,0.25163793103448273,129.10318224991923
2023-10-06 11:05:48,0.25,3.4193,3.4193,0.0,1.15573435098969,28.0,3228.4248046875,99.37510999999998,0.25163793103448273,129.10318224991923
2023-10-06 11:05:49,0.2525,3.43064,3.43064,0.0,1.15573435098969,28.0,3228.4248046875,99.37510999999998,0.25163793103448273,129.10318224991923
2023-10-06 11:05:50,0.25,3.4193,3.4193,0.0,1.15573435098969,28.0,3228.4248046875,99.37510999999998,0.25163793103448273,129.10318224991923
2023-10-06 11:05:51,0.2525,3.43064,3.43064,0.0,1.15573435098969,28.0,3228.4248046875,99.37510999999998,0.25163793103448273,129.10318224991923
2023-10-06 11:05:52,0.2525,3.43064,3.43064,0.0,1.15573435098969,28.0,3228.4248046875,99.37510999999998,0.25163793103448273,129.10318224991923
2023-10-06 11:05:53,0.25,3.4193,3.4193,0.0,1.15573435098969,28.0,3228.4248046875,99.37510999999998,0.25163793103448273,129.10318224991923
2023-10-06 11:05:54,0.25,3.4193,3.4193,0.0,1.15573435098969,28.0,3228.4248046875,99.37510999999998,0.25163793103448273,129.10318224991923
2023-10-06 11:05:55,0.25,3.4193,3.4193,0.0,1.15573435098969,28.0,3228.4248046875,99.37510999999998,0.25163793103448273,129.10318224991923
2023-10-06 11:05:56,0.25,3.4193,3.4193,0.0,1.15573435098969,28.0,3228.4248046875,99.37510999999998,0.25163793103448273,129.10318224991923
2023-10-06 11:05:57,0.25,3.4193,3.4193,0.0,1.15573435098969,28.0,3228.4248046875,99.37510999999998,0.25163793103448273,129.10318224991923
