Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:29:56,0.2525,3.43064,3.43064,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:29:57,0.245,3.39663,3.39663,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:29:58,0.2525,3.43064,3.43064,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:29:59,0.2525,3.43064,3.43064,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:00,0.2475,3.40796,3.40796,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:01,0.255,3.44197,3.44197,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:02,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:03,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:04,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:05,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:06,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:07,0.2475,3.40796,3.40796,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:08,0.2525,3.43064,3.43064,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:09,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:10,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:11,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:12,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:13,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:14,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:15,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:16,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:17,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:18,0.255,3.44197,3.44197,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:19,0.45153,4.33313,4.33313,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:20,0.23177,3.33664,3.33664,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:21,0.09756,2.72808,2.72808,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:22,0.14535,2.94477,2.94477,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:23,0.2525,3.43064,3.43064,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
