Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:38:44,0.25,3.4193,3.4193,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:38:45,0.2525,3.43064,3.43064,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:38:46,0.2475,3.40796,3.40796,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:38:47,0.2525,3.43064,3.43064,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:38:48,0.25,3.4193,3.4193,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:38:49,0.2475,3.40796,3.40796,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:38:50,0.2525,3.43064,3.43064,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:38:51,0.2475,3.40796,3.40796,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:38:52,0.25,3.4193,3.4193,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:38:53,0.25,3.4193,3.4193,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:38:54,0.25255,3.43087,3.43087,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:38:56,0.25,3.4193,3.4193,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:38:57,0.25,3.4193,3.4193,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:38:58,0.25,3.4193,3.4193,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:38:59,0.25,3.4193,3.4193,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:00,0.25,3.4193,3.4193,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:01,0.075,2.62577,2.62577,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:02,0.25,3.4193,3.4193,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:03,0.2475,3.40796,3.40796,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:04,0.25,3.4193,3.4193,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:05,0.25,3.4193,3.4193,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:06,0.2475,3.40796,3.40796,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:07,0.25,3.4193,3.4193,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:08,0.25,3.4193,3.4193,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:09,0.2525,3.43064,3.43064,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:10,0.2551,3.44243,3.44243,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:11,0.2475,3.40796,3.40796,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:12,0.25,3.4193,3.4193,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:13,0.2525,3.43064,3.43064,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:14,0.2475,3.40796,3.40796,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:15,0.25,3.4193,3.4193,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:16,0.25,3.4193,3.4193,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:17,0.2525,3.43064,3.43064,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:18,0.2525,3.43064,3.43064,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:19,0.3875,4.04278,4.04278,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:20,0.25,3.4193,3.4193,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:21,0.2525,3.43064,3.43064,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:22,0.25,3.4193,3.4193,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:23,0.25,3.4193,3.4193,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:24,0.2525,3.43064,3.43064,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
