Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 18:17:44,0.25,3.4193,3.4193,0.0,1.381910469497869,14.0,4038.037109375,51.278169999999996,0.24983333333333332,315.2008685173435
2023-10-05 18:17:45,0.25,3.4193,3.4193,0.0,1.381910469497869,14.0,4038.037109375,51.278169999999996,0.24983333333333332,315.2008685173435
2023-10-05 18:17:46,0.25,3.4193,3.4193,0.0,1.381910469497869,14.0,4038.037109375,51.278169999999996,0.24983333333333332,315.2008685173435
2023-10-05 18:17:47,0.25,3.4193,3.4193,0.0,1.381910469497869,14.0,4038.037109375,51.278169999999996,0.24983333333333332,315.2008685173435
2023-10-05 18:17:48,0.25,3.4193,3.4193,0.0,1.381910469497869,14.0,4038.037109375,51.278169999999996,0.24983333333333332,315.2008685173435
2023-10-05 18:17:49,0.25,3.4193,3.4193,0.0,1.381910469497869,14.0,4038.037109375,51.278169999999996,0.24983333333333332,315.2008685173435
2023-10-05 18:17:50,0.25,3.4193,3.4193,0.0,1.381910469497869,14.0,4038.037109375,51.278169999999996,0.24983333333333332,315.2008685173435
2023-10-05 18:17:51,0.25,3.4193,3.4193,0.0,1.381910469497869,14.0,4038.037109375,51.278169999999996,0.24983333333333332,315.2008685173435
2023-10-05 18:17:52,0.2475,3.40796,3.40796,0.0,1.381910469497869,14.0,4038.037109375,51.278169999999996,0.24983333333333332,315.2008685173435
2023-10-05 18:17:53,0.2525,3.43064,3.43064,0.0,1.381910469497869,14.0,4038.037109375,51.278169999999996,0.24983333333333332,315.2008685173435
2023-10-05 18:17:54,0.245,3.39663,3.39663,0.0,1.381910469497869,14.0,4038.037109375,51.278169999999996,0.24983333333333332,315.2008685173435
2023-10-05 18:17:55,0.25,3.4193,3.4193,0.0,1.381910469497869,14.0,4038.037109375,51.278169999999996,0.24983333333333332,315.2008685173435
2023-10-05 18:17:56,0.2525,3.43064,3.43064,0.0,1.381910469497869,14.0,4038.037109375,51.278169999999996,0.24983333333333332,315.2008685173435
2023-10-05 18:17:57,0.25,3.4193,3.4193,0.0,1.381910469497869,14.0,4038.037109375,51.278169999999996,0.24983333333333332,315.2008685173435
2023-10-05 18:17:58,0.25,3.4193,3.4193,0.0,1.381910469497869,14.0,4038.037109375,51.278169999999996,0.24983333333333332,315.2008685173435
