Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:49:44,0.25,3.4193,3.4193,0.0,1.2019984967160344,10.0,1567.3173828125,37.066050000000004,0.2390481818181818,176.88670749844604
2023-10-06 06:49:45,0.2475,3.40796,3.40796,0.0,1.2019984967160344,10.0,1567.3173828125,37.066050000000004,0.2390481818181818,176.88670749844604
2023-10-06 06:49:46,0.2525,3.43064,3.43064,0.0,1.2019984967160344,10.0,1567.3173828125,37.066050000000004,0.2390481818181818,176.88670749844604
2023-10-06 06:49:47,0.245,3.39663,3.39663,0.0,1.2019984967160344,10.0,1567.3173828125,37.066050000000004,0.2390481818181818,176.88670749844604
2023-10-06 06:49:48,0.25,3.4193,3.4193,0.0,1.2019984967160344,10.0,1567.3173828125,37.066050000000004,0.2390481818181818,176.88670749844604
2023-10-06 06:49:49,0.2475,3.40796,3.40796,0.0,1.2019984967160344,10.0,1567.3173828125,37.066050000000004,0.2390481818181818,176.88670749844604
2023-10-06 06:49:50,0.13953,2.9184,2.9184,0.0,1.2019984967160344,10.0,1567.3173828125,37.066050000000004,0.2390481818181818,176.88670749844604
2023-10-06 06:49:51,0.25,3.4193,3.4193,0.0,1.2019984967160344,10.0,1567.3173828125,37.066050000000004,0.2390481818181818,176.88670749844604
2023-10-06 06:49:52,0.25,3.4193,3.4193,0.0,1.2019984967160344,10.0,1567.3173828125,37.066050000000004,0.2390481818181818,176.88670749844604
2023-10-06 06:49:53,0.25,3.4193,3.4193,0.0,1.2019984967160344,10.0,1567.3173828125,37.066050000000004,0.2390481818181818,176.88670749844604
2023-10-06 06:49:54,0.2475,3.40796,3.40796,0.0,1.2019984967160344,10.0,1567.3173828125,37.066050000000004,0.2390481818181818,176.88670749844604
