Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:35:47,0.2525,3.43064,3.43064,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:35:48,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:35:49,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:35:50,0.2551,3.44243,3.44243,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:35:51,0.24755,3.40819,3.40819,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:35:52,0.2551,3.44243,3.44243,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:35:53,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:35:54,0.24755,3.40819,3.40819,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:35:55,0.2551,3.44243,3.44243,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:35:56,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:35:57,0.2525,3.43064,3.43064,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:35:58,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:35:59,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:00,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:01,0.255,3.44197,3.44197,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:02,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:03,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:04,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:05,0.2525,3.43064,3.43064,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:06,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:07,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:08,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:09,0.24235,3.3846,3.3846,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:10,0.08974,2.69263,2.69263,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:11,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:12,0.2525,3.43064,3.43064,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:13,0.2551,3.44243,3.44243,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:14,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:15,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:16,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:17,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:18,0.255,3.44197,3.44197,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:19,0.4225,4.20149,4.20149,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:20,0.2525,3.43064,3.43064,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:21,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:22,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:23,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:24,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:25,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:26,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:27,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:28,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:29,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:30,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:31,0.2525,3.43064,3.43064,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:32,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:33,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:34,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:35,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:36,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:37,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:38,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:39,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:40,0.19837,3.18518,3.18518,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:41,0.15057,2.96843,2.96843,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:42,0.255,3.44197,3.44197,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:43,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:44,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:45,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:46,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:47,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:48,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
2023-10-06 13:36:49,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,214.95807999999997,0.24839730158730158,153.6434476859562
