Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:35:11,0.2551,3.44243,3.44243,0.0,1.0892751804743899,14.0,1014.458984375,52.97973999999999,0.27485,69.66729186573329
2023-10-06 08:35:12,0.2551,3.44243,3.44243,0.0,1.0892751804743899,14.0,1014.458984375,52.97973999999999,0.27485,69.66729186573329
2023-10-06 08:35:13,0.2475,3.40796,3.40796,0.0,1.0892751804743899,14.0,1014.458984375,52.97973999999999,0.27485,69.66729186573329
2023-10-06 08:35:14,0.2525,3.43064,3.43064,0.0,1.0892751804743899,14.0,1014.458984375,52.97973999999999,0.27485,69.66729186573329
2023-10-06 08:35:15,0.2475,3.40796,3.40796,0.0,1.0892751804743899,14.0,1014.458984375,52.97973999999999,0.27485,69.66729186573329
2023-10-06 08:35:16,0.2475,3.40796,3.40796,0.0,1.0892751804743899,14.0,1014.458984375,52.97973999999999,0.27485,69.66729186573329
2023-10-06 08:35:17,0.25,3.4193,3.4193,0.0,1.0892751804743899,14.0,1014.458984375,52.97973999999999,0.27485,69.66729186573329
2023-10-06 08:35:18,0.465,4.3942,4.3942,0.0,1.0892751804743899,14.0,1014.458984375,52.97973999999999,0.27485,69.66729186573329
2023-10-06 08:35:19,0.2525,3.43064,3.43064,0.0,1.0892751804743899,14.0,1014.458984375,52.97973999999999,0.27485,69.66729186573329
2023-10-06 08:35:20,0.2551,3.44243,3.44243,0.0,1.0892751804743899,14.0,1014.458984375,52.97973999999999,0.27485,69.66729186573329
2023-10-06 08:35:21,0.2598,3.46375,3.46375,0.0,1.0892751804743899,14.0,1014.458984375,52.97973999999999,0.27485,69.66729186573329
2023-10-06 08:35:22,0.38265,4.0208,4.0208,0.0,1.0892751804743899,14.0,1014.458984375,52.97973999999999,0.27485,69.66729186573329
2023-10-06 08:35:23,0.25,3.4193,3.4193,0.0,1.0892751804743899,14.0,1014.458984375,52.97973999999999,0.27485,69.66729186573329
2023-10-06 08:35:24,0.25,3.4193,3.4193,0.0,1.0892751804743899,14.0,1014.458984375,52.97973999999999,0.27485,69.66729186573329
2023-10-06 08:35:25,0.2525,3.43064,3.43064,0.0,1.0892751804743899,14.0,1014.458984375,52.97973999999999,0.27485,69.66729186573329
