Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 07:00:03,0.23698,3.36026,3.36026,0.0,1.2384393116270405,47.0,6769.8271484375,165.35967999999997,0.25566625,160.13068280667534
2023-10-05 07:00:04,0.2525,3.43064,3.43064,0.0,1.2384393116270405,47.0,6769.8271484375,165.35967999999997,0.25566625,160.13068280667534
2023-10-05 07:00:05,0.25,3.4193,3.4193,0.0,1.2384393116270405,47.0,6769.8271484375,165.35967999999997,0.25566625,160.13068280667534
2023-10-05 07:00:06,0.25,3.4193,3.4193,0.0,1.2384393116270405,47.0,6769.8271484375,165.35967999999997,0.25566625,160.13068280667534
2023-10-05 07:00:07,0.25,3.4193,3.4193,0.0,1.2384393116270405,47.0,6769.8271484375,165.35967999999997,0.25566625,160.13068280667534
2023-10-05 07:00:08,0.25,3.4193,3.4193,0.0,1.2384393116270405,47.0,6769.8271484375,165.35967999999997,0.25566625,160.13068280667534
2023-10-05 07:00:09,0.25,3.4193,3.4193,0.0,1.2384393116270405,47.0,6769.8271484375,165.35967999999997,0.25566625,160.13068280667534
2023-10-05 07:00:10,0.25,3.4193,3.4193,0.0,1.2384393116270405,47.0,6769.8271484375,165.35967999999997,0.25566625,160.13068280667534
2023-10-05 07:00:11,0.2525,3.43064,3.43064,0.0,1.2384393116270405,47.0,6769.8271484375,165.35967999999997,0.25566625,160.13068280667534
2023-10-05 07:00:12,0.25,3.4193,3.4193,0.0,1.2384393116270405,47.0,6769.8271484375,165.35967999999997,0.25566625,160.13068280667534
2023-10-05 07:00:13,0.25,3.4193,3.4193,0.0,1.2384393116270405,47.0,6769.8271484375,165.35967999999997,0.25566625,160.13068280667534
2023-10-05 07:00:14,0.25,3.4193,3.4193,0.0,1.2384393116270405,47.0,6769.8271484375,165.35967999999997,0.25566625,160.13068280667534
2023-10-05 07:00:15,0.25,3.4193,3.4193,0.0,1.2384393116270405,47.0,6769.8271484375,165.35967999999997,0.25566625,160.13068280667534
2023-10-05 07:00:16,0.3425,3.83873,3.83873,0.0,1.2384393116270405,47.0,6769.8271484375,165.35967999999997,0.25566625,160.13068280667534
2023-10-05 07:00:17,0.2975,3.63468,3.63468,0.0,1.2384393116270405,47.0,6769.8271484375,165.35967999999997,0.25566625,160.13068280667534
2023-10-05 07:00:18,0.2525,3.43064,3.43064,0.0,1.2384393116270405,47.0,6769.8271484375,165.35967999999997,0.25566625,160.13068280667534
2023-10-05 07:00:19,0.3575,3.90675,3.90675,0.0,1.2384393116270405,47.0,6769.8271484375,165.35967999999997,0.25566625,160.13068280667534
2023-10-05 07:00:20,0.255,3.44197,3.44197,0.0,1.2384393116270405,47.0,6769.8271484375,165.35967999999997,0.25566625,160.13068280667534
2023-10-05 07:00:21,0.25,3.4193,3.4193,0.0,1.2384393116270405,47.0,6769.8271484375,165.35967999999997,0.25566625,160.13068280667534
