Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:01:01,0.255,3.44197,3.44197,0.0,1.4412461062727377,25.0,7134.3798828125,89.20644999999999,0.25258384615384616,316.63170645002424
2023-10-06 07:01:02,0.2475,3.40796,3.40796,0.0,1.4412461062727377,25.0,7134.3798828125,89.20644999999999,0.25258384615384616,316.63170645002424
2023-10-06 07:01:03,0.25,3.4193,3.4193,0.0,1.4412461062727377,25.0,7134.3798828125,89.20644999999999,0.25258384615384616,316.63170645002424
2023-10-06 07:01:04,0.25,3.4193,3.4193,0.0,1.4412461062727377,25.0,7134.3798828125,89.20644999999999,0.25258384615384616,316.63170645002424
2023-10-06 07:01:05,0.25,3.4193,3.4193,0.0,1.4412461062727377,25.0,7134.3798828125,89.20644999999999,0.25258384615384616,316.63170645002424
2023-10-06 07:01:06,0.25,3.4193,3.4193,0.0,1.4412461062727377,25.0,7134.3798828125,89.20644999999999,0.25258384615384616,316.63170645002424
2023-10-06 07:01:07,0.2475,3.40796,3.40796,0.0,1.4412461062727377,25.0,7134.3798828125,89.20644999999999,0.25258384615384616,316.63170645002424
2023-10-06 07:01:08,0.25,3.4193,3.4193,0.0,1.4412461062727377,25.0,7134.3798828125,89.20644999999999,0.25258384615384616,316.63170645002424
2023-10-06 07:01:09,0.25,3.4193,3.4193,0.0,1.4412461062727377,25.0,7134.3798828125,89.20644999999999,0.25258384615384616,316.63170645002424
2023-10-06 07:01:10,0.2525,3.43064,3.43064,0.0,1.4412461062727377,25.0,7134.3798828125,89.20644999999999,0.25258384615384616,316.63170645002424
2023-10-06 07:01:11,0.2475,3.40796,3.40796,0.0,1.4412461062727377,25.0,7134.3798828125,89.20644999999999,0.25258384615384616,316.63170645002424
2023-10-06 07:01:12,0.13953,2.9184,2.9184,0.0,1.4412461062727377,25.0,7134.3798828125,89.20644999999999,0.25258384615384616,316.63170645002424
2023-10-06 07:01:13,0.25,3.4193,3.4193,0.0,1.4412461062727377,25.0,7134.3798828125,89.20644999999999,0.25258384615384616,316.63170645002424
2023-10-06 07:01:14,0.25765,3.454,3.454,0.0,1.4412461062727377,25.0,7134.3798828125,89.20644999999999,0.25258384615384616,316.63170645002424
2023-10-06 07:01:15,0.25,3.4193,3.4193,0.0,1.4412461062727377,25.0,7134.3798828125,89.20644999999999,0.25258384615384616,316.63170645002424
2023-10-06 07:01:16,0.25,3.4193,3.4193,0.0,1.4412461062727377,25.0,7134.3798828125,89.20644999999999,0.25258384615384616,316.63170645002424
2023-10-06 07:01:17,0.255,3.44197,3.44197,0.0,1.4412461062727377,25.0,7134.3798828125,89.20644999999999,0.25258384615384616,316.63170645002424
2023-10-06 07:01:18,0.3975,4.08813,4.08813,0.0,1.4412461062727377,25.0,7134.3798828125,89.20644999999999,0.25258384615384616,316.63170645002424
2023-10-06 07:01:19,0.265,3.48732,3.48732,0.0,1.4412461062727377,25.0,7134.3798828125,89.20644999999999,0.25258384615384616,316.63170645002424
2023-10-06 07:01:20,0.2475,3.40796,3.40796,0.0,1.4412461062727377,25.0,7134.3798828125,89.20644999999999,0.25258384615384616,316.63170645002424
2023-10-06 07:01:21,0.25,3.4193,3.4193,0.0,1.4412461062727377,25.0,7134.3798828125,89.20644999999999,0.25258384615384616,316.63170645002424
2023-10-06 07:01:22,0.25,3.4193,3.4193,0.0,1.4412461062727377,25.0,7134.3798828125,89.20644999999999,0.25258384615384616,316.63170645002424
2023-10-06 07:01:23,0.2525,3.43064,3.43064,0.0,1.4412461062727377,25.0,7134.3798828125,89.20644999999999,0.25258384615384616,316.63170645002424
2023-10-06 07:01:24,0.2525,3.43064,3.43064,0.0,1.4412461062727377,25.0,7134.3798828125,89.20644999999999,0.25258384615384616,316.63170645002424
2023-10-06 07:01:25,0.25,3.4193,3.4193,0.0,1.4412461062727377,25.0,7134.3798828125,89.20644999999999,0.25258384615384616,316.63170645002424
2023-10-06 07:01:26,0.25,3.4193,3.4193,0.0,1.4412461062727377,25.0,7134.3798828125,89.20644999999999,0.25258384615384616,316.63170645002424
