Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 14:26:05,0.25,3.4193,3.4193,0.0,1.0825988634945887,13.0,936.1826171875,47.85885999999999,0.24982142857142858,78.30122130301729
2023-10-06 14:26:06,0.25,3.4193,3.4193,0.0,1.0825988634945887,13.0,936.1826171875,47.85885999999999,0.24982142857142858,78.30122130301729
2023-10-06 14:26:07,0.2475,3.40796,3.40796,0.0,1.0825988634945887,13.0,936.1826171875,47.85885999999999,0.24982142857142858,78.30122130301729
2023-10-06 14:26:08,0.25,3.4193,3.4193,0.0,1.0825988634945887,13.0,936.1826171875,47.85885999999999,0.24982142857142858,78.30122130301729
2023-10-06 14:26:09,0.2475,3.40796,3.40796,0.0,1.0825988634945887,13.0,936.1826171875,47.85885999999999,0.24982142857142858,78.30122130301729
2023-10-06 14:26:10,0.25,3.4193,3.4193,0.0,1.0825988634945887,13.0,936.1826171875,47.85885999999999,0.24982142857142858,78.30122130301729
2023-10-06 14:26:11,0.2525,3.43064,3.43064,0.0,1.0825988634945887,13.0,936.1826171875,47.85885999999999,0.24982142857142858,78.30122130301729
2023-10-06 14:26:12,0.2475,3.40796,3.40796,0.0,1.0825988634945887,13.0,936.1826171875,47.85885999999999,0.24982142857142858,78.30122130301729
2023-10-06 14:26:13,0.25,3.4193,3.4193,0.0,1.0825988634945887,13.0,936.1826171875,47.85885999999999,0.24982142857142858,78.30122130301729
2023-10-06 14:26:14,0.25,3.4193,3.4193,0.0,1.0825988634945887,13.0,936.1826171875,47.85885999999999,0.24982142857142858,78.30122130301729
2023-10-06 14:26:15,0.25,3.4193,3.4193,0.0,1.0825988634945887,13.0,936.1826171875,47.85885999999999,0.24982142857142858,78.30122130301729
2023-10-06 14:26:16,0.25,3.4193,3.4193,0.0,1.0825988634945887,13.0,936.1826171875,47.85885999999999,0.24982142857142858,78.30122130301729
2023-10-06 14:26:17,0.25,3.4193,3.4193,0.0,1.0825988634945887,13.0,936.1826171875,47.85885999999999,0.24982142857142858,78.30122130301729
2023-10-06 14:26:18,0.2525,3.43064,3.43064,0.0,1.0825988634945887,13.0,936.1826171875,47.85885999999999,0.24982142857142858,78.30122130301729
