Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:23:37,0.25,3.4193,3.4193,0.0,1.0738161334096559,11.0,720.3330078125,41.08828,0.25104166666666666,69.83442228977457
2023-10-06 00:23:38,0.2525,3.43064,3.43064,0.0,1.0738161334096559,11.0,720.3330078125,41.08828,0.25104166666666666,69.83442228977457
2023-10-06 00:23:39,0.255,3.44197,3.44197,0.0,1.0738161334096559,11.0,720.3330078125,41.08828,0.25104166666666666,69.83442228977457
2023-10-06 00:23:40,0.2475,3.40796,3.40796,0.0,1.0738161334096559,11.0,720.3330078125,41.08828,0.25104166666666666,69.83442228977457
2023-10-06 00:23:41,0.25,3.4193,3.4193,0.0,1.0738161334096559,11.0,720.3330078125,41.08828,0.25104166666666666,69.83442228977457
2023-10-06 00:23:42,0.25,3.4193,3.4193,0.0,1.0738161334096559,11.0,720.3330078125,41.08828,0.25104166666666666,69.83442228977457
2023-10-06 00:23:43,0.25,3.4193,3.4193,0.0,1.0738161334096559,11.0,720.3330078125,41.08828,0.25104166666666666,69.83442228977457
2023-10-06 00:23:44,0.2525,3.43064,3.43064,0.0,1.0738161334096559,11.0,720.3330078125,41.08828,0.25104166666666666,69.83442228977457
2023-10-06 00:23:45,0.2475,3.40796,3.40796,0.0,1.0738161334096559,11.0,720.3330078125,41.08828,0.25104166666666666,69.83442228977457
2023-10-06 00:23:46,0.2525,3.43064,3.43064,0.0,1.0738161334096559,11.0,720.3330078125,41.08828,0.25104166666666666,69.83442228977457
2023-10-06 00:23:47,0.25,3.4193,3.4193,0.0,1.0738161334096559,11.0,720.3330078125,41.08828,0.25104166666666666,69.83442228977457
2023-10-06 00:23:48,0.255,3.44197,3.44197,0.0,1.0738161334096559,11.0,720.3330078125,41.08828,0.25104166666666666,69.83442228977457
