Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 14:23:08,0.2449,3.39616,3.39616,0.0,1.0027989088999814,19.0,151.6865234375,70.17663999999999,0.269745,8.013108506825482
2023-10-05 14:23:09,0.25,3.4193,3.4193,0.0,1.0027989088999814,19.0,151.6865234375,70.17663999999999,0.269745,8.013108506825482
2023-10-05 14:23:10,0.2425,3.38529,3.38529,0.0,1.0027989088999814,19.0,151.6865234375,70.17663999999999,0.269745,8.013108506825482
2023-10-05 14:23:11,0.25,3.4193,3.4193,0.0,1.0027989088999814,19.0,151.6865234375,70.17663999999999,0.269745,8.013108506825482
2023-10-05 14:23:12,0.2525,3.43064,3.43064,0.0,1.0027989088999814,19.0,151.6865234375,70.17663999999999,0.269745,8.013108506825482
2023-10-05 14:23:13,0.25,3.4193,3.4193,0.0,1.0027989088999814,19.0,151.6865234375,70.17663999999999,0.269745,8.013108506825482
2023-10-05 14:23:14,0.25,3.4193,3.4193,0.0,1.0027989088999814,19.0,151.6865234375,70.17663999999999,0.269745,8.013108506825482
2023-10-05 14:23:15,0.25,3.4193,3.4193,0.0,1.0027989088999814,19.0,151.6865234375,70.17663999999999,0.269745,8.013108506825482
2023-10-05 14:23:16,0.2525,3.43064,3.43064,0.0,1.0027989088999814,19.0,151.6865234375,70.17663999999999,0.269745,8.013108506825482
2023-10-05 14:23:17,0.255,3.44197,3.44197,0.0,1.0027989088999814,19.0,151.6865234375,70.17663999999999,0.269745,8.013108506825482
2023-10-05 14:23:18,0.4075,4.13347,4.13347,0.0,1.0027989088999814,19.0,151.6865234375,70.17663999999999,0.269745,8.013108506825482
2023-10-05 14:23:19,0.2525,3.43064,3.43064,0.0,1.0027989088999814,19.0,151.6865234375,70.17663999999999,0.269745,8.013108506825482
2023-10-05 14:23:20,0.3375,3.81606,3.81606,0.0,1.0027989088999814,19.0,151.6865234375,70.17663999999999,0.269745,8.013108506825482
2023-10-05 14:23:21,0.2525,3.43064,3.43064,0.0,1.0027989088999814,19.0,151.6865234375,70.17663999999999,0.269745,8.013108506825482
2023-10-05 14:23:22,0.25,3.4193,3.4193,0.0,1.0027989088999814,19.0,151.6865234375,70.17663999999999,0.269745,8.013108506825482
2023-10-05 14:23:23,0.2525,3.43064,3.43064,0.0,1.0027989088999814,19.0,151.6865234375,70.17663999999999,0.269745,8.013108506825482
2023-10-05 14:23:24,0.2625,3.47598,3.47598,0.0,1.0027989088999814,19.0,151.6865234375,70.17663999999999,0.269745,8.013108506825482
2023-10-05 14:23:25,0.2575,3.45331,3.45331,0.0,1.0027989088999814,19.0,151.6865234375,70.17663999999999,0.269745,8.013108506825482
2023-10-05 14:23:26,0.375,3.9861,3.9861,0.0,1.0027989088999814,19.0,151.6865234375,70.17663999999999,0.269745,8.013108506825482
2023-10-05 14:23:27,0.25,3.4193,3.4193,0.0,1.0027989088999814,19.0,151.6865234375,70.17663999999999,0.269745,8.013108506825482
