Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-04 22:57:21,0.2575,3.45331,3.45331,0.0,1.0003265713408416,11.0,11.32421875,41.802459999999996,0.26416666666666666,1.0254828315682527
2023-10-04 22:57:22,0.25,3.4193,3.4193,0.0,1.0003265713408416,11.0,11.32421875,41.802459999999996,0.26416666666666666,1.0254828315682527
2023-10-04 22:57:23,0.2525,3.43064,3.43064,0.0,1.0003265713408416,11.0,11.32421875,41.802459999999996,0.26416666666666666,1.0254828315682527
2023-10-04 22:57:24,0.34,3.8274,3.8274,0.0,1.0003265713408416,11.0,11.32421875,41.802459999999996,0.26416666666666666,1.0254828315682527
2023-10-04 22:57:25,0.295,3.62335,3.62335,0.0,1.0003265713408416,11.0,11.32421875,41.802459999999996,0.26416666666666666,1.0254828315682527
2023-10-04 22:57:26,0.25,3.4193,3.4193,0.0,1.0003265713408416,11.0,11.32421875,41.802459999999996,0.26416666666666666,1.0254828315682527
2023-10-04 22:57:27,0.25,3.4193,3.4193,0.0,1.0003265713408416,11.0,11.32421875,41.802459999999996,0.26416666666666666,1.0254828315682527
2023-10-04 22:57:28,0.25,3.4193,3.4193,0.0,1.0003265713408416,11.0,11.32421875,41.802459999999996,0.26416666666666666,1.0254828315682527
2023-10-04 22:57:29,0.25,3.4193,3.4193,0.0,1.0003265713408416,11.0,11.32421875,41.802459999999996,0.26416666666666666,1.0254828315682527
2023-10-04 22:57:30,0.2525,3.43064,3.43064,0.0,1.0003265713408416,11.0,11.32421875,41.802459999999996,0.26416666666666666,1.0254828315682527
2023-10-04 22:57:31,0.2725,3.52132,3.52132,0.0,1.0003265713408416,11.0,11.32421875,41.802459999999996,0.26416666666666666,1.0254828315682527
2023-10-04 22:57:32,0.25,3.4193,3.4193,0.0,1.0003265713408416,11.0,11.32421875,41.802459999999996,0.26416666666666666,1.0254828315682527
