Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 05:43:37,0.2525,3.43064,3.43064,0.0,4.020459743236899,34.0,32847.1103515625,119.22792999999999,0.24717971428571428,1114.5674089206937
2023-10-06 05:43:38,0.25,3.4193,3.4193,0.0,4.020459743236899,34.0,32847.1103515625,119.22792999999999,0.24717971428571428,1114.5674089206937
2023-10-06 05:43:39,0.2525,3.43064,3.43064,0.0,4.020459743236899,34.0,32847.1103515625,119.22792999999999,0.24717971428571428,1114.5674089206937
2023-10-06 05:43:40,0.25,3.4193,3.4193,0.0,4.020459743236899,34.0,32847.1103515625,119.22792999999999,0.24717971428571428,1114.5674089206937
2023-10-06 05:43:41,0.25,3.4193,3.4193,0.0,4.020459743236899,34.0,32847.1103515625,119.22792999999999,0.24717971428571428,1114.5674089206937
2023-10-06 05:43:42,0.2475,3.40796,3.40796,0.0,4.020459743236899,34.0,32847.1103515625,119.22792999999999,0.24717971428571428,1114.5674089206937
2023-10-06 05:43:43,0.25,3.4193,3.4193,0.0,4.020459743236899,34.0,32847.1103515625,119.22792999999999,0.24717971428571428,1114.5674089206937
2023-10-06 05:43:44,0.19681,3.17811,3.17811,0.0,4.020459743236899,34.0,32847.1103515625,119.22792999999999,0.24717971428571428,1114.5674089206937
2023-10-06 05:43:45,0.2525,3.43064,3.43064,0.0,4.020459743236899,34.0,32847.1103515625,119.22792999999999,0.24717971428571428,1114.5674089206937
2023-10-06 05:43:46,0.25,3.4193,3.4193,0.0,4.020459743236899,34.0,32847.1103515625,119.22792999999999,0.24717971428571428,1114.5674089206937
2023-10-06 05:43:47,0.25,3.4193,3.4193,0.0,4.020459743236899,34.0,32847.1103515625,119.22792999999999,0.24717971428571428,1114.5674089206937
2023-10-06 05:43:48,0.25,3.4193,3.4193,0.0,4.020459743236899,34.0,32847.1103515625,119.22792999999999,0.24717971428571428,1114.5674089206937
2023-10-06 05:43:49,0.25,3.4193,3.4193,0.0,4.020459743236899,34.0,32847.1103515625,119.22792999999999,0.24717971428571428,1114.5674089206937
2023-10-06 05:43:50,0.2525,3.43064,3.43064,0.0,4.020459743236899,34.0,32847.1103515625,119.22792999999999,0.24717971428571428,1114.5674089206937
2023-10-06 05:43:51,0.2475,3.40796,3.40796,0.0,4.020459743236899,34.0,32847.1103515625,119.22792999999999,0.24717971428571428,1114.5674089206937
2023-10-06 05:43:52,0.2525,3.43064,3.43064,0.0,4.020459743236899,34.0,32847.1103515625,119.22792999999999,0.24717971428571428,1114.5674089206937
2023-10-06 05:43:53,0.25,3.4193,3.4193,0.0,4.020459743236899,34.0,32847.1103515625,119.22792999999999,0.24717971428571428,1114.5674089206937
2023-10-06 05:43:54,0.2551,3.44243,3.44243,0.0,4.020459743236899,34.0,32847.1103515625,119.22792999999999,0.24717971428571428,1114.5674089206937
2023-10-06 05:43:55,0.24755,3.40819,3.40819,0.0,4.020459743236899,34.0,32847.1103515625,119.22792999999999,0.24717971428571428,1114.5674089206937
2023-10-06 05:43:56,0.25255,3.43087,3.43087,0.0,4.020459743236899,34.0,32847.1103515625,119.22792999999999,0.24717971428571428,1114.5674089206937
2023-10-06 05:43:57,0.2525,3.43064,3.43064,0.0,4.020459743236899,34.0,32847.1103515625,119.22792999999999,0.24717971428571428,1114.5674089206937
2023-10-06 05:43:58,0.2475,3.40796,3.40796,0.0,4.020459743236899,34.0,32847.1103515625,119.22792999999999,0.24717971428571428,1114.5674089206937
2023-10-06 05:43:59,0.25,3.4193,3.4193,0.0,4.020459743236899,34.0,32847.1103515625,119.22792999999999,0.24717971428571428,1114.5674089206937
2023-10-06 05:44:00,0.25,3.4193,3.4193,0.0,4.020459743236899,34.0,32847.1103515625,119.22792999999999,0.24717971428571428,1114.5674089206937
2023-10-06 05:44:01,0.255,3.44197,3.44197,0.0,4.020459743236899,34.0,32847.1103515625,119.22792999999999,0.24717971428571428,1114.5674089206937
2023-10-06 05:44:02,0.245,3.39663,3.39663,0.0,4.020459743236899,34.0,32847.1103515625,119.22792999999999,0.24717971428571428,1114.5674089206937
2023-10-06 05:44:03,0.255,3.44197,3.44197,0.0,4.020459743236899,34.0,32847.1103515625,119.22792999999999,0.24717971428571428,1114.5674089206937
2023-10-06 05:44:04,0.22194,3.29206,3.29206,0.0,4.020459743236899,34.0,32847.1103515625,119.22792999999999,0.24717971428571428,1114.5674089206937
2023-10-06 05:44:05,0.20479,3.21429,3.21429,0.0,4.020459743236899,34.0,32847.1103515625,119.22792999999999,0.24717971428571428,1114.5674089206937
2023-10-06 05:44:06,0.2525,3.43064,3.43064,0.0,4.020459743236899,34.0,32847.1103515625,119.22792999999999,0.24717971428571428,1114.5674089206937
2023-10-06 05:44:07,0.2525,3.43064,3.43064,0.0,4.020459743236899,34.0,32847.1103515625,119.22792999999999,0.24717971428571428,1114.5674089206937
2023-10-06 05:44:08,0.25,3.4193,3.4193,0.0,4.020459743236899,34.0,32847.1103515625,119.22792999999999,0.24717971428571428,1114.5674089206937
2023-10-06 05:44:09,0.25255,3.43087,3.43087,0.0,4.020459743236899,34.0,32847.1103515625,119.22792999999999,0.24717971428571428,1114.5674089206937
2023-10-06 05:44:10,0.2525,3.43064,3.43064,0.0,4.020459743236899,34.0,32847.1103515625,119.22792999999999,0.24717971428571428,1114.5674089206937
2023-10-06 05:44:11,0.25,3.4193,3.4193,0.0,4.020459743236899,34.0,32847.1103515625,119.22792999999999,0.24717971428571428,1114.5674089206937
