Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 01:31:44,0.2475,3.40796,3.40796,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:31:45,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:31:46,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:31:47,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:31:48,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:31:49,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:31:50,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:31:51,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:31:52,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:31:53,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:31:54,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:31:55,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:31:56,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:31:57,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:31:58,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:31:59,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:00,0.2475,3.40796,3.40796,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:01,0.255,3.44197,3.44197,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:02,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:03,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:04,0.2475,3.40796,3.40796,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:05,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:06,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:07,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:08,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:09,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:10,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:11,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:12,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:13,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:14,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:15,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:16,0.2625,3.47598,3.47598,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
