Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 15:40:14,0.2575,3.45331,3.45331,0.0,1.0003684595146591,11.0,12.3056640625,42.44885999999999,0.2760458333333333,1.050165694753888
2023-10-05 15:40:15,0.25,3.4193,3.4193,0.0,1.0003684595146591,11.0,12.3056640625,42.44885999999999,0.2760458333333333,1.050165694753888
2023-10-05 15:40:16,0.255,3.44197,3.44197,0.0,1.0003684595146591,11.0,12.3056640625,42.44885999999999,0.2760458333333333,1.050165694753888
2023-10-05 15:40:17,0.335,3.80473,3.80473,0.0,1.0003684595146591,11.0,12.3056640625,42.44885999999999,0.2760458333333333,1.050165694753888
2023-10-05 15:40:18,0.3525,3.88408,3.88408,0.0,1.0003684595146591,11.0,12.3056640625,42.44885999999999,0.2760458333333333,1.050165694753888
2023-10-05 15:40:19,0.25255,3.43087,3.43087,0.0,1.0003684595146591,11.0,12.3056640625,42.44885999999999,0.2760458333333333,1.050165694753888
2023-10-05 15:40:20,0.3525,3.88408,3.88408,0.0,1.0003684595146591,11.0,12.3056640625,42.44885999999999,0.2760458333333333,1.050165694753888
2023-10-05 15:40:21,0.2525,3.43064,3.43064,0.0,1.0003684595146591,11.0,12.3056640625,42.44885999999999,0.2760458333333333,1.050165694753888
2023-10-05 15:40:22,0.2475,3.40796,3.40796,0.0,1.0003684595146591,11.0,12.3056640625,42.44885999999999,0.2760458333333333,1.050165694753888
2023-10-05 15:40:23,0.2525,3.43064,3.43064,0.0,1.0003684595146591,11.0,12.3056640625,42.44885999999999,0.2760458333333333,1.050165694753888
2023-10-05 15:40:24,0.2525,3.43064,3.43064,0.0,1.0003684595146591,11.0,12.3056640625,42.44885999999999,0.2760458333333333,1.050165694753888
2023-10-05 15:40:25,0.2525,3.43064,3.43064,0.0,1.0003684595146591,11.0,12.3056640625,42.44885999999999,0.2760458333333333,1.050165694753888
