Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:18:28,0.2525,3.43064,3.43064,0.0,1.0989731670787297,16.0,1179.2890625,58.29928999999999,0.25222058823529414,80.20038824451298
2023-10-06 00:18:29,0.2525,3.43064,3.43064,0.0,1.0989731670787297,16.0,1179.2890625,58.29928999999999,0.25222058823529414,80.20038824451298
2023-10-06 00:18:30,0.2475,3.40796,3.40796,0.0,1.0989731670787297,16.0,1179.2890625,58.29928999999999,0.25222058823529414,80.20038824451298
2023-10-06 00:18:31,0.2525,3.43064,3.43064,0.0,1.0989731670787297,16.0,1179.2890625,58.29928999999999,0.25222058823529414,80.20038824451298
2023-10-06 00:18:32,0.2725,3.52132,3.52132,0.0,1.0989731670787297,16.0,1179.2890625,58.29928999999999,0.25222058823529414,80.20038824451298
2023-10-06 00:18:33,0.2551,3.44243,3.44243,0.0,1.0989731670787297,16.0,1179.2890625,58.29928999999999,0.25222058823529414,80.20038824451298
2023-10-06 00:18:34,0.24755,3.40819,3.40819,0.0,1.0989731670787297,16.0,1179.2890625,58.29928999999999,0.25222058823529414,80.20038824451298
2023-10-06 00:18:35,0.2525,3.43064,3.43064,0.0,1.0989731670787297,16.0,1179.2890625,58.29928999999999,0.25222058823529414,80.20038824451298
2023-10-06 00:18:36,0.25255,3.43087,3.43087,0.0,1.0989731670787297,16.0,1179.2890625,58.29928999999999,0.25222058823529414,80.20038824451298
2023-10-06 00:18:37,0.2525,3.43064,3.43064,0.0,1.0989731670787297,16.0,1179.2890625,58.29928999999999,0.25222058823529414,80.20038824451298
2023-10-06 00:18:38,0.24755,3.40819,3.40819,0.0,1.0989731670787297,16.0,1179.2890625,58.29928999999999,0.25222058823529414,80.20038824451298
2023-10-06 00:18:39,0.255,3.44197,3.44197,0.0,1.0989731670787297,16.0,1179.2890625,58.29928999999999,0.25222058823529414,80.20038824451298
2023-10-06 00:18:40,0.25,3.4193,3.4193,0.0,1.0989731670787297,16.0,1179.2890625,58.29928999999999,0.25222058823529414,80.20038824451298
2023-10-06 00:18:41,0.25,3.4193,3.4193,0.0,1.0989731670787297,16.0,1179.2890625,58.29928999999999,0.25222058823529414,80.20038824451298
2023-10-06 00:18:42,0.25,3.4193,3.4193,0.0,1.0989731670787297,16.0,1179.2890625,58.29928999999999,0.25222058823529414,80.20038824451298
2023-10-06 00:18:43,0.2475,3.40796,3.40796,0.0,1.0989731670787297,16.0,1179.2890625,58.29928999999999,0.25222058823529414,80.20038824451298
2023-10-06 00:18:44,0.25,3.4193,3.4193,0.0,1.0989731670787297,16.0,1179.2890625,58.29928999999999,0.25222058823529414,80.20038824451298
